"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0979417490729,0.0554652569992012,1.04706703221433,0.0601283082331376,0.253586916448134,0.0343653763659399,0.219921708581885,0.0753697879022792,-0.199958621055556,0.0367074630247814,0.261960848525172,0.10813504589337,1,-0.846725543053236,0.160665681380954,0.137691527975726,0.71786328404732,0.0582548845560772,0.684533173892728,0.056236692782211,0.676032270162353,0.0587842192836297,0.772351015844079,0.0702226332259213,0.758201662915319,0.0791631143789114
0.982077755623463,0.0532360741823281,1.00185597435119,0.0606841656803786,0.249091319168743,0.0298810775065768,0.316088893273889,0.0708980051010066,-0.280597575509301,0.0412194379920972,0.174590452372451,0.0951933632641317,1,-0.999999999882622,-0.0664039033231049,0.154419893090357,0.711960536143916,0.0590975874811743,0.692849742827457,0.0497772668987287,0.641688148890896,0.0576694047563634,0.586214420356231,0.0780470232538839,0.534488336000548,0.0900535922102768
0.923057179741707,0.0516064782096082,1.0351383850051,0.0627097233821622,0.240545209438802,0.0306055807844305,0.28644325045539,0.077246066551284,-0.241778412805106,0.0388500332754082,0.396776659575207,0.0938861802880795,1,-0.921085338725111,-0.077480501554921,0.150938128665992,0.754359198718182,0.0559557948260203,0.619717508990728,0.0526411243097932,0.646759219206579,0.0619803001233527,0.656978895353176,0.0693908627492506,0.751355231962906,0.0876256898017557
1.0078273407423,0.0535563647934797,1.01850931705964,0.0638805171657177,0.239327586806007,0.0304452311044369,0.337153247741226,0.086131747820659,-0.258527000145861,0.0390966759974544,0.350021833221914,0.096162322599029,1,-0.910114119768098,-0.276658045357374,0.146302031498823,0.837436579940976,0.0576378656089036,0.730207313627518,0.0482308047512997,0.635789086429581,0.0624260708388296,0.72444319285503,0.0628249393473652,0.694703541347623,0.0937889545269874
1.12603787001703,0.0595152004404725,0.9719037662646,0.0643920018140096,0.296379194600657,0.0383577633115023,0.328147623140117,0.0829990202838289,-0.256521603058886,0.0408495775808603,0.173312568963569,0.116299363190909,1,-0.822555966750188,0.223587693706499,0.154995846847325,0.67711930702926,0.0639431548971424,0.755925476693006,0.0561577947877981,0.831301109781346,0.0576407004477374,0.611249231606921,0.0743703708967755,0.820617974912207,0.0883822389593335
0.983516405298633,0.0554620061972813,1.02818706898322,0.0586894305145926,0.290287669427101,0.0347461203631787,0.229892471741291,0.0711030773998662,-0.248427662593133,0.0418740681161614,0.208232212157379,0.109481181122185,1,-0.961663835062097,-0.171546609438787,0.149949777204139,0.761794182425335,0.0589151511976375,0.671339758608711,0.0516307840959541,0.660312333174506,0.0605607597339559,0.745309003191548,0.0695826041044608,0.634093002308198,0.0975022607189737
0.979972327086201,0.0483934845396003,0.963669407627475,0.0546762538540039,0.224472428881405,0.0286078929042935,0.179289126452653,0.0468316974712472,-0.200612725614619,0.0320240027390628,0.220986012602334,0.0919265656491994,1,-0.99999999989656,-0.135416690768919,0.13999252256295,0.684192427245264,0.0577990165504322,0.703255650800598,0.049264662146674,0.687498666823881,0.0548689182001265,0.617124902731702,0.0685903562952499,0.706754787054866,0.0876458238619898
1.05099472141222,0.0567903312279355,1.05008472371093,0.0594957547797127,0.250633486220707,0.0333409409268635,0.267145943260405,0.0797494408052854,-0.252891017959264,0.039192820582369,0.400293055641969,0.109189241593558,1,-0.977326253687804,0.176818461886775,0.160727270381804,0.687850308201476,0.0641189600348416,0.736845850346885,0.0538282601411299,0.624952174356653,0.0617848150494428,0.698557927394193,0.0649377516057925,0.804322309970223,0.0756357673213269
1.00702107953325,0.0511874892888506,0.987602858495346,0.0604935233283645,0.264935076554576,0.0339725537717463,0.355743811971893,0.0822283954318137,-0.282416903561139,0.0400715016063737,0.40444124609267,0.0918891414547096,1,-0.919924698690146,0.0113604875179605,0.139028345652794,0.687153746077463,0.0584254989074763,0.714124465041126,0.0518894796376358,0.65286305892197,0.0630322833204293,0.705360040363587,0.0651556570687548,0.833458783015621,0.0811104633279417
0.961832327872921,0.0516096993906698,0.946380742349998,0.0647792379094098,0.215482425599614,0.031051107351445,0.314170296961135,0.0877421187759066,-0.178535151880745,0.0357364033372275,0.459849385228815,0.0983021794891583,1,-0.686175564513101,-0.166749163192503,0.147243413523848,0.685023784168321,0.0630680984214527,0.701746773459345,0.0539981208492933,0.724316826700158,0.05562867054037,0.66175726816289,0.0749763410078719,0.607753299134883,0.0868780631250727
1.02294273350725,0.0538296813370088,1.01524447640558,0.0658010978834051,0.240019833590901,0.0313478179233973,0.31526629757459,0.0833689599212582,-0.275077866918111,0.0417421614206816,0.181426151345897,0.100424647806528,1,-0.999984594784253,-0.0796261308022152,0.141436682079995,0.784167077194305,0.0559975528642739,0.701722160718095,0.052604322469419,0.673003740431238,0.0594522040004495,0.531867625225682,0.0790948709282671,0.626521220464285,0.0859034642937904
1.00816526194169,0.0522537547005996,0.987765815934237,0.0588070701175116,0.250401699387921,0.0311836036193298,0.192441242316601,0.0747044488292347,-0.202523508716462,0.0375942173692012,0.380189934351543,0.0969804184379972,1,-0.922587850303577,-0.0131123480440928,0.139851879310494,0.742654660032,0.0554948282213582,0.736992986214297,0.0513557320174787,0.687311103920353,0.0594778110797177,0.67499537774103,0.0755075459226664,0.632271281916565,0.0987530683817697
1.0275269577902,0.0504014417676172,0.998330289095815,0.0586200735600666,0.210732294809507,0.0272682897888418,0.225733234578753,0.0563136364046154,-0.213143764217734,0.0332659568609116,0.362519774273123,0.0932995546275145,1,-0.977258216936649,-0.0861123711642431,0.143123698630313,0.807707843689223,0.0515917594158321,0.606812477834913,0.056104830597158,0.538206607705348,0.0626645774546273,0.772707638002175,0.0654986525960256,0.699277302226853,0.0800742050947326
1.00136067014481,0.0534752978500563,0.999858506877357,0.0585616734746859,0.239650889737909,0.0288505752865833,0.199937475375806,0.0495618455233679,-0.218895394802156,0.0347895360280753,0.178891284016601,0.0903317275176698,1,-0.999999999998213,0.309064747747933,0.144540046216311,0.583545140786196,0.0635955339427045,0.713663881312237,0.04753152542492,0.679037031920014,0.0544057813451906,0.687502256486885,0.0703900941010785,0.624456876952384,0.0891204006082081
0.953409645712548,0.0495551917627182,0.972989929579078,0.0577629602360984,0.230462247171131,0.0290625879233499,0.216978850937144,0.0699629637471657,-0.210478601785259,0.0357514383459748,0.230740061235171,0.0956291828168134,1,-0.941237781324989,-0.0461781022596813,0.157354853984349,0.620370670880981,0.0651800997035834,0.655897355260637,0.0509025115347345,0.706863939225292,0.057003593215565,0.641730175572515,0.0684989930075359,0.539558500221417,0.0999534762192987
