"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990382602845047,0.192368230164172,0.97899498437199,0.287614638163519,0.542301440814105,0.23750092887434,0.438778923383949,0.471883786862568,0.487801642422383,0.304263584813244,0.904312418553755,0.0539958575687846,1,0.999999999999993,0.0627922356837596,0.587156736603086,0.727764050607543,0.239273286211367,0.834816560926323,0.24407041415159,0.774314349952067,0.271860827171937,0.438597829548986,0.256746823336758,0.985198466371024,0.38861082356688
1.24089055025509,0.336710391167474,1.00223987066581,0.373352432932711,1.08668979465101,0.525489271919397,1.72618123495674,0.908690532916322,0.987497271636478,0.504248583778091,0.901055284099225,0.0628617468478672,1,0.721007719517107,0.451654761087213,0.669431520933054,0.64879943774276,0.241652307844319,0.845538251170807,0.255045468507981,0.669437185797152,0.267443806047108,0.904246367333075,0.25417950383939,0.671221180332205,0.445763354025011
1.07038398794736,0.181702856901618,1.09377149951343,0.266330394832782,0.305004844617398,0.162810427826683,0.737573199625416,0.592715060896821,0.474303066768182,0.2745032934347,0.941147193733764,0.026073496055365,1,0.99999999999999,0.0122888579532481,0.722422623487144,0.556094063979997,0.297745561756346,0.748274995496084,0.152958229549815,0.650870018227612,0.318458980184623,0.835209582809455,0.175739333239317,0.45148073872108,0.270186287899605
0.757631820677298,0.132015333968247,0.568597311423871,0.15774421898154,0.225956021086289,0.133354424514981,0.254471737156246,0.186147246210211,0.239790369272411,0.134785727268623,0.872820468557141,0.0615836883695923,1,0.999999999904849,0.0936353669282043,0.49187874796531,0.0699049956199119,0.239753912268575,0.685201995588382,0.185077195865515,0.636428960693773,0.234464602887809,0.431120212747307,0.281156052757864,0.309121047707545,0.324884282484253
0.917895196291839,0.232276134726014,1.1401442965014,0.285050395073893,0.736603227015392,0.303698422289962,1.79276756757345,1.17516172041208,0.836007430394643,0.495562324881754,0.867867275911172,0.113525791152282,1,0.727497215542213,-0.634600450507274,0.709612179660515,0.76944260875021,0.186219237989203,0.449372868438746,0.19298875025518,0.680075632770523,0.237758175491371,1.1116740224362,0.211348187860633,0.776612057926101,0.376463775451725
1.30406850052226,0.310871580041004,1.36620480382454,0.368661815217538,0.63707870751972,0.254724884989579,1.44396052431778,0.867633885190157,0.508999207759379,0.295400600211717,0.727560110172684,0.33477593525646,1,0.530692440097429,0.465645279842208,0.700227919388559,0.925035068867558,0.219741749804892,0.697404675592226,0.264558222393939,0.740115964184898,0.258353028648206,0.571580620834774,0.278101002510132,1.22089662945885,0.277561042191168
1.05686000070029,0.238943034863847,0.636598070142909,0.255528496919729,0.646544008344662,0.365233678803409,0.539199894241484,0.672545676639522,0.0742941954838277,0.301748594751152,0.944589822958856,0.0334647810742812,1,0.125829056257981,-0.0967382520482039,0.754144199850466,0.639307245905341,0.364765182972196,1.10013681321805,0.282623704355818,0.954378445195356,0.314981372060544,0.398413871914661,0.371611540125755,1.39318675108078,0.275914289377509
1.74235424471238,0.483511614924586,2.3455729580264,0.921082507194559,1.66355653192409,0.990953490869384,4.43243935749767,3.45155766140013,1.44321054004896,1.32659921648092,0.895077020478065,0.118811592420159,1,0.531483160309499,0.140022905376896,0.979073995921603,1.05046631382443,0.303755520273431,0.867063891441423,0.243855903483328,1.47880088684479,0.323477046924814,1.20893961815987,0.32136216373001,1.07480987100973,0.346685725948752
0.907962225829681,0.197016330108498,1.03102956094192,0.265179294340632,0.388754384571845,0.192014003650721,1.28068259916979,0.86491239219792,0.618439690454425,0.351921177524758,0.886555384417252,0.0692277926023244,1,0.876473822497718,-0.141140857960265,0.551817345953192,0.51000100039666,0.251298185953616,0.576673230217032,0.212819537438928,0.517858297960225,0.203419525506564,0.418482380653644,0.251172754895442,0.607362818957809,0.328331580379148
1.02380167234783,0.264208007871217,1.02089923810962,0.311638473886063,0.507597843324217,0.299086453609112,1.97459965934021,1.25318370711928,0.771879708783195,0.430917287490377,0.792933414178708,0.112522624606449,1,0.770992602911694,0.0883413086570992,0.572632366885172,0.666347497523399,0.246889654730931,0.770880020801118,0.253558992476017,0.343848729372301,0.342176981310256,0.591278468037445,0.389164562613354,0.932409785796823,0.38277524649918
