"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02597924569642,0.0614983268868342,0.984403168811613,0.0723579402035133,0.279458948456906,0.0377059291612369,0.172634499431579,0.086995807871814,-0.144585018944023,0.0420815948343739,-0.128133273860563,0.0910687669856794,1,-0.658264585889328,0.166158130153553,0.167041275505377,0.683629303350038,0.0718724796904971,0.773104294903133,0.0592372785312259,0.782025175196629,0.07461386602573,0.736869062709079,0.0985805005079918,0.594332579303663,0.108895844869579
1.05099201205653,0.0637064019928311,1.13302361751015,0.0711426102719713,0.24620932459385,0.0361174428606636,0.141107045937917,0.0875820373925915,-0.13768207586275,0.0391412057556573,-0.0301185061929724,0.111337845026551,1,-0.738670588094208,-0.0384636225350455,0.172005981169856,0.792418672244156,0.0679750644516301,0.71807666655022,0.0666657712960096,0.735370961014678,0.0658159270937876,0.856879970917478,0.0868326930399068,0.66821782422353,0.131866956362577
0.895735703900392,0.0628525693948416,0.897485791826145,0.0668465906653675,0.223557006567348,0.0334669603334533,0.187607366602012,0.0766469629071472,-0.119386106156651,0.0367312987056558,0.0771692391435727,0.131567075628853,1,-0.582954556358655,-0.251204372953669,0.161681621883882,0.656807347814247,0.0781399832315956,0.719737446872997,0.0605691469784076,0.626879268340634,0.0751009932149538,0.605728022516348,0.0958423797548552,0.636630174813585,0.113616874514907
0.956274134878689,0.0571963676542129,0.953397068171622,0.0691043450005676,0.20747923864161,0.0268213510772905,0.150556947414143,0.0853330911539897,-0.121899256393874,0.0329938246778933,-0.114940687615617,0.095476444147925,1,-0.689704934505509,-0.192202085771183,0.167794507563969,0.75755257259962,0.0699314758289082,0.56560754403854,0.065366567814334,0.75746309262645,0.063659961290463,0.593353748147464,0.0811754762116991,0.593835201186371,0.116912452346458
0.88631787924425,0.0592913514521968,0.905251690839053,0.0712065754605516,0.227716753992234,0.0327114784114172,0.21753977556944,0.0951659887637074,-0.127585454458804,0.0375098005293013,0.0896780396908711,0.123147560623279,1,-0.573237158536998,-0.134854431607404,0.148000059046441,0.634310197415771,0.0698316904694277,0.642147642491352,0.0656781084229895,0.593342805668113,0.0726709211892729,0.683642112181814,0.0832467892581438,0.905299999973833,0.118205483031697
1.05237954430952,0.0669165197114763,0.977867234017814,0.0665584558250287,0.22933429902732,0.0314739060691434,0.114200272606516,0.0672807382497539,-0.138024376350618,0.0378975038052056,-0.0688222221332142,0.0993877883427399,1,-0.852879581147402,0.140413093907255,0.162178865543764,0.679872206339896,0.0713857882201046,0.72496492895997,0.0663205578943645,0.655857127807092,0.0746747664707128,0.814485058386663,0.0779078462894605,0.665983862717942,0.1049794174555
0.901417112260609,0.0557955397660367,1.01684412982539,0.0749100639485859,0.235731865330785,0.0343919430916565,0.22127205083748,0.0789713957033092,-0.116086202492481,0.0399259115865187,0.12876293444528,0.119345019300146,1,-0.508286034701922,0.00892214732973835,0.157007830787814,0.591995583797612,0.0735102163396563,0.765369768595427,0.0625742391782768,0.567859245980314,0.0792088896800589,0.677723025298436,0.0750517716019137,0.548994076088364,0.113760602179994
1.05868314594961,0.0685823848826035,0.938508135864694,0.0749916931541361,0.259212680493138,0.0380535365304082,0.229533190103543,0.0934764090230892,-0.125804129881767,0.0423699692284705,-0.0970651704824804,0.115684595555197,1,-0.515755692943182,0.253760764952949,0.162529719614604,0.679755194222051,0.0773016827544651,0.625465288100812,0.0716692215053125,0.706238847997012,0.0713883741936557,0.663118805645881,0.0859969264168211,0.941491229536321,0.100690600451668
0.918622721378041,0.0627343925148195,1.0987935343898,0.0835367409547751,0.257343069303076,0.0388004646480691,0.254920726948042,0.102640936488429,-0.151810820351742,0.0466814843462174,0.0161739526033811,0.129218316239693,1,-0.592712265761372,0.0196797460110102,0.165205467428685,0.614338974937244,0.0736119042831866,0.600997103295556,0.0709016077030897,0.757523029321386,0.0747263178875568,0.580615803482049,0.0903874508588797,0.772443511602067,0.127802845080764
0.988701950901836,0.06496978205923,0.981074412084111,0.0753318928373271,0.257875317000076,0.0349585745118808,0.275471893610979,0.100476279415213,-0.16887075258333,0.0416780930341702,-0.189180270229711,0.103411853024837,1,-0.633593778681571,-0.338366505558607,0.150545300991492,0.744798272689844,0.0689191319893295,0.754934139886157,0.0640765308192248,0.823771101491914,0.0652154448439179,0.631450688621972,0.0920225262835652,0.801062187261142,0.110117062596936
