"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00204805884918,0.0618955316806479,0.925467807839823,0.0890825107542186,0.0585867092030222,0.010616540135124,1.01609382994034,0.191771683138902,0.224347722587843,0.0346267988979294,-0.531526834427131,0.0702876895897047,1,0.919507351741972,-0.0412023996398989,0.126576283624319,0.749216530122747,0.0772372664546229,0.64092035375334,0.0726350707366736,0.757917360898634,0.0793212106331695,0.843613000432136,0.0837465459427519,0.69120061725195,0.137573701795402
1.04763138776252,0.0631163327641803,0.989210742667806,0.0957760569572425,0.0620440027596053,0.0110013719428423,1.04159622993998,0.213613492494217,0.226633022017957,0.0398281933237999,-0.606462174769578,0.0550071283723088,1,0.89150459506183,0.0182387169375312,0.133294117574672,0.774186441256274,0.0738362742363906,0.678103835732073,0.0721211329775191,0.74487566070876,0.0749108362882266,0.657539136487906,0.0995898264455359,0.747590659419262,0.116607316271833
1.02558678880131,0.0548951481442095,0.947363841647145,0.0867262128883294,0.0686068517208804,0.0115704747412283,1.01388967856548,0.189999276985788,0.263741879189991,0.041111888498918,-0.658698172200227,0.0418285617753563,1,0.999999999999965,0.0395334910192098,0.132313463071275,0.695013407514714,0.0771397432797953,0.720640280888755,0.0670836466371466,0.741159206591089,0.0744958791615362,0.631143305390481,0.0867078527286017,0.688526876458529,0.123734398576904
0.945616407517395,0.0543645305227903,0.927724253454326,0.0865177356139383,0.0513542467999648,0.00872673893309959,0.848316225923007,0.167918050624077,0.20030638741381,0.0323126659191155,-0.565412138611195,0.0586714066835874,1,0.959682840398011,-0.096849488963657,0.138597964231877,0.680428410461244,0.0814418734549247,0.710090724319551,0.0701906932860181,0.577442845269303,0.0737562227938959,0.600222020218133,0.0898454542058833,0.746643584146878,0.110914565043455
0.961520235350607,0.0561961807101034,0.961040519685124,0.0915246378647635,0.0579944284342488,0.010497080309502,0.925592870667132,0.184284942244022,0.217574769552752,0.0353777129429785,-0.588746491772257,0.0535364684883432,1,0.939086063603816,-0.0331350251752983,0.127637459719157,0.628966237321444,0.0758404835599847,0.658935781844529,0.0683992481468867,0.668165379417659,0.0713429999767462,0.736177504605154,0.0869062727546023,0.798372519285533,0.11583264427227
1.04535952839209,0.0658382750512771,1.07935572647343,0.0966587654538212,0.0617496437414755,0.0122460402094652,0.990935155230006,0.239274405495289,0.189712578592281,0.0399514968872715,-0.636342578886011,0.0577365570006503,1,0.766930979128242,-0.121314726355862,0.144406090419142,0.75260852632369,0.0900443692415767,0.719595516954081,0.073539920073031,0.732121346248014,0.0816794309747109,0.772353747282734,0.0908274475137723,0.846608766052063,0.116572084221509
0.955488768273424,0.0535422253332116,0.925701431218577,0.0813596507347353,0.0506338399091054,0.00960110430622525,1.03480427929902,0.197773614518291,0.216705294390412,0.0366037464625381,-0.547069970662569,0.0594330015155822,1,0.946716577145366,-0.0544860448425242,0.118529864371533,0.682772167661861,0.0735569390650965,0.680824485093108,0.0646058594870061,0.565797016995398,0.0814031269060162,0.529799427001849,0.089729746341779,0.71548685581055,0.106886041769589
1.06685758405338,0.0557182615058695,0.94150360433304,0.0866217739465465,0.0707694521056689,0.0113503413808306,0.79476701778923,0.185153832916757,0.21304948249262,0.0369934126561645,-0.657715470461057,0.0480244092773504,1,0.898333610891528,-0.00496381940058029,0.134534165722671,0.853719824167933,0.0698841696576103,0.693432352090854,0.0639132300977521,0.688734058776477,0.0779563012119662,0.731369457738245,0.0889863123890657,0.922148683911347,0.103138751779609
0.97160983505688,0.0614460716630162,0.97854257249805,0.0917383571694289,0.0499519000932866,0.00943045504107545,1.08834090707741,0.222499742339284,0.208848271946241,0.0360524772427066,-0.546450707131826,0.0592766217209921,1,0.8957202718098,0.125300316137128,0.140153460914021,0.583037878545262,0.0754812796846115,0.713399166555573,0.0715239459984539,0.682655715255321,0.0767436881094202,0.516966569500244,0.0936233087435021,0.833339244296311,0.108459019551875
0.987684411209673,0.0619607382715413,0.963712869992436,0.0982936517292165,0.0741889893984622,0.0140348347147136,1.27180874215964,0.257860734203036,0.272125687495744,0.0476194193764651,-0.611267075544871,0.0551634957632767,1,0.885908581782127,-0.0293632927101483,0.141499022007017,0.68644064417229,0.0806342299416481,0.659159746411248,0.0731321088457041,0.702906335548997,0.078809797246286,0.720363208250454,0.0945283416151327,0.88395954002231,0.112924459382609
1.06491145817894,0.0716371492145149,1.11039822829626,0.109064505884032,0.0827778634025291,0.0146090970987052,1.21451404924245,0.267570055880655,0.298871189105168,0.0529317842040813,-0.683227245535502,0.0442233929259881,1,0.942596176373857,-0.298507421452792,0.158779973974986,0.817209410882365,0.0825015748261311,0.864473220127118,0.0742942152482806,0.750264367302279,0.0782820090282618,0.794035343596725,0.0932441701014564,0.832463980567525,0.123001378381221
1.0686685175603,0.0665271205124012,1.1653695213315,0.110424537730561,0.0781345336502985,0.0137128595395167,1.11967056921659,0.223877278440162,0.269165041821276,0.0453913199551299,-0.647631840346713,0.0495826298326768,1,0.910022250171763,0.0557781797184676,0.134042562430969,0.665789453115673,0.0811251262101805,0.77635501206623,0.0687580155611856,0.809439052550739,0.0777671208182508,0.734734520065104,0.0896359776840257,0.680073698358326,0.122302261718202
1.03884613287977,0.0591129060756275,0.946087150255504,0.0913188245012149,0.079840042604279,0.012676628533278,1.11166870845133,0.209420873962486,0.297918910182834,0.0454903593262364,-0.694638218018669,0.0376269260664148,1,0.999999999999602,-0.280683727839714,0.13027577948897,0.877455342137843,0.0696485671150477,0.701294190830553,0.0656094130094097,0.729452061070855,0.0741495673529911,0.672818320441737,0.0959698026944471,0.880877506010516,0.109000667682424
1.04531778389086,0.0592019360746774,1.08848777472066,0.0931812031550126,0.0697390271490664,0.0115982822920112,0.7359452537889,0.160226500623714,0.218594423510128,0.0373676217564844,-0.601309127194823,0.0540148226189859,1,0.964891280585638,0.211336700036809,0.13152435293299,0.634282988631298,0.0824287281574792,0.709814231310112,0.0716645327736969,0.72903266794246,0.0729530952641771,0.761169578760697,0.0888605773863747,0.759039430852602,0.107439513077338
1.13344662788207,0.0658862746797158,1.108294557415,0.105848277201474,0.0751928979216706,0.0132682961086113,1.25832104391699,0.25973314285105,0.263550705310564,0.0455633808058457,-0.679291761811999,0.0475788503881233,1,0.856801151612423,0.00703272110432795,0.136865429725374,0.776387999988006,0.0778748683617056,0.805765909348879,0.0684126932949175,0.80341327475221,0.0737712335174207,0.802548924767908,0.0918618049874102,0.641324113261137,0.135475201717806
0.989102464437771,0.0538115810057356,1.0622543099858,0.0891764832735038,0.0537284078590145,0.00877082434941343,0.763866425372765,0.168177231083188,0.198697015855192,0.0310335515029354,-0.637958778103178,0.0448829381347452,1,0.98080043144142,-0.050004455466326,0.124666776499773,0.652369842829771,0.0752390217716516,0.732827062968041,0.0670986659358693,0.648981285242573,0.0703325185518468,0.660419990914044,0.0850719343021684,0.783425822552891,0.113420816431387
0.988448768468609,0.0634875732058746,0.974571899919046,0.0968298235696228,0.0651878041990427,0.0124471369111213,0.922378074937871,0.193566125063307,0.205313775343662,0.0370595021181604,-0.595265182727821,0.0539071361846269,1,0.837298719742848,-0.129937480169605,0.136406787961112,0.801330458217498,0.0760424511303674,0.675594112089862,0.0722437739902932,0.729325302297192,0.0799063438852318,0.560700728603539,0.0968936146303138,0.730724764631688,0.132322701014199
0.994560748974778,0.0648203850256089,1.04250724974139,0.0970407552051908,0.0624900351319647,0.0111059325304248,0.89237183476624,0.186527941863147,0.20266269478785,0.0345656233073467,-0.655806406250129,0.0474091722851312,1,0.858213815375127,-0.160259030249314,0.126165585739449,0.824801095578057,0.0746324056942117,0.643764458701881,0.080742501844041,0.762288915014012,0.0798823236047711,0.687349965812262,0.0879189038028097,0.764560531053629,0.123885037375593
1.09133165051965,0.067935534274623,1.06524259501301,0.0994936775981102,0.0678755217094551,0.012108289257372,1.06545781093148,0.219564090729547,0.250896433735283,0.0410032008358724,-0.697910656335324,0.0405576321176892,1,0.932974489930373,-0.0253704331850985,0.138835520802179,0.8077357741215,0.0783824848956751,0.757947075521343,0.0705321407686685,0.821181385138553,0.0812394395791479,0.748521100223289,0.0903930354939976,0.718871165705296,0.112838215878439
