"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07228800248719,0.159321110621523,1.00402016261701,0.129039207864467,0.837618672758225,0.236909484046664,0.0697269195816425,0.0633631609272665,-0.241670374293829,0.12299523586425,0.686357061241309,0.189434384366227,1,-0.999999999793035,0.703078351621738,0.400614833755595,0.575596093031329,0.133963408588961,0.578654230547627,0.135244490622528,0.739752422685884,0.141417512667749,0.789779987954735,0.136432734749921,0.863578216818138,0.181758231283846
0.880688639162408,0.137589599312368,0.818002919910482,0.10743799540123,0.608518481065509,0.18066005253153,0.127660359725915,0.120892042753879,-0.158089937080255,0.11994995653258,0.781385970512105,0.127548037126489,1,-0.567204030707327,-0.607568862017549,0.414519690535467,0.761970562568015,0.12482946067438,0.678735209185961,0.10481766742366,0.581288458560447,0.147799793919822,0.424841203556557,0.157826267555382,0.364372296633445,0.188379953030641
1.23074632571112,0.190423386886699,1.04502289217463,0.130575578814247,1.28185579317425,0.351699365638281,0.112313336227118,0.131687110175684,-0.275840683316443,0.225043523639082,0.416858188883194,0.332032279240625,1,-0.726981017149895,0.741668585452308,0.39176053167973,0.614036898602682,0.142640386671648,0.733245012990139,0.136426406256741,0.837464563300403,0.151349207100137,0.530047721811282,0.173077535584079,0.759390996372689,0.164885507151149
0.983832321590666,0.138376712290254,0.941699268374335,0.0912064225674353,0.71209227419553,0.195360263603977,0.00581804402048235,0.018919855042581,-0.0643660173816359,0.105142273627666,0.636167214189004,0.163103878203984,1,-0.999999999475991,0.234370352690386,0.338361872013183,0.64287518521586,0.101268798734389,0.572548841164236,0.127719352171141,0.565713633258371,0.131859234706907,0.573438664819034,0.144484624495435,0.571477312896313,0.184373085037322
0.959786106862952,0.130610206152411,0.975190775452006,0.110617223851494,0.592844649444232,0.148087911685096,0.0203832449279968,0.114292608579276,-0.0307897645910781,0.107457060129047,0.474306648596513,0.313424141114771,1,-0.280091064805477,-0.331502958668803,0.340671059284296,0.610278769987983,0.136838781246802,0.625278524902206,0.122350114342544,0.6736424988426,0.124442730485686,0.807211317973871,0.12763296363825,1.00285090239007,0.192913221612992
1.0770120676513,0.193144689675985,1.09249285661979,0.158817149253752,1.33508706191203,0.363698577476336,0.434588910852053,0.246822554427834,-0.31113500377024,0.174470585526684,0.375836980403517,0.345412034810538,1,-0.408464915732412,0.472128139947099,0.4163902983483,0.618936972245666,0.132309045556427,0.668602559519424,0.142463925654567,0.56292470963878,0.155831880327336,0.933108156567225,0.161117382306295,0.63912147249958,0.211199584750625
1.24817946748665,0.179486217548936,1.16590089093084,0.140550489656253,1.21947156158078,0.320604348547883,0.0583715172915479,0.129003436979545,-0.0864093284499232,0.204427342370568,0.873051508653515,0.0486047749715374,1,-0.323872669016273,-0.379775694548291,0.459349486831914,1.09022248940493,0.117144469789049,0.917513157024084,0.109801455203492,0.769803313147724,0.125003021246524,0.76496245324653,0.175374850061916,0.60087570732336,0.231571820315575
0.706702730799595,0.167639851980962,0.840475511620814,0.121764774504199,1.03762445803849,0.271462466843099,0.0245164805864307,0.0476232100121971,-0.159495767597056,0.156176013294678,0.45826667288867,0.28410157095279,1,-0.999999999997403,-0.505076974106004,0.331836606751978,0.530121238034162,0.11946939112871,0.575393025345857,0.123310221447481,0.578732674827438,0.143809760442821,0.636527110790027,0.176591246380766,0.833854928825429,0.182700729215773
0.962978581906105,0.157259761222834,0.953274052549304,0.118113874044521,0.864815351518775,0.23143871705104,0.141160326647476,0.160359972931123,-0.23189334931929,0.197303599160238,0.449415707382196,0.323984217771426,1,-0.663697636124999,0.178724362649494,0.308549786327954,0.673367807953053,0.108348543609703,0.30062609976029,0.166036893402735,0.808433427936299,0.138331948795825,0.662341986864523,0.153304110286825,0.590713579503454,0.207476346107613
0.926844876408275,0.162464356294112,0.997977232004699,0.112905895087041,1.10373180827542,0.390190670128734,7.51974767273195e-05,0.0927700986907862,-0.00783843245674224,0.145968644247207,0.239397779962771,0.252701265426771,1,-0.860390897508391,-0.340713976177793,0.36080496368395,0.588865701050794,0.158166944933532,0.701377722986272,0.114392718241727,0.71314811001881,0.13378870462291,0.692398432656831,0.14536087251629,0.850071585268578,0.155013493453518
1.41820167528684,0.175958395577583,1.06408847325859,0.123940196778059,1.07204056385815,0.25549759054761,0.0411453703599311,0.0660508435448029,0.210022632200822,0.175346904631662,0.668539250594438,0.178859425899579,1,0.999999999951807,0.364588149519357,0.353741017819045,0.795377137034455,0.126919753590495,0.548804035156835,0.142371384403208,1.07046886918636,0.112703084807394,0.72180004140354,0.166392800149754,0.967257602472473,0.163758253735833
0.98054901983476,0.185910239904173,1.03817727453243,0.133838443349456,1.20421107143522,0.346006362767965,4.73912969498824e-05,0.107739673314612,-0.00205972979929817,0.214587701701614,0.805617111476026,0.130346005333512,1,-0.272652602405581,0.315589361574886,0.462630817015756,0.759758825146474,0.168670673587814,0.667137227091114,0.126983991432256,0.674139324519174,0.14656979070651,0.855054489834581,0.158034930930052,0.780508703915932,0.237764017823182
0.952173474542432,0.150309746989807,0.899023950375956,0.10633509441664,0.984453191796539,0.246838831103116,0.0349515843506882,0.0816737826777266,-0.184149103629644,0.15151123145556,0.444761954266229,0.254359787731601,1,-0.992747129522116,-0.333977769255155,0.331626475297124,0.714156573611593,0.135266445764021,0.671089513937282,0.110804261212356,0.680320276678213,0.113443731843409,0.835881047362395,0.1496167135503,0.476587905304899,0.199595336555428
