"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01448756304059,0.0302250371002045,1.04983927411605,0.0450001774753955,0.0614765809863768,0.00728370910721229,0.320952885336789,0.0510889362016847,0.140467384285734,0.0158429094233273,0.297752251520084,0.0632582079456445,1,0.999999999996397,-0.0468253854696141,0.0959845025829409,0.724294197261107,0.0449471995123071,0.677983152720511,0.0378018794521992,0.747538216550128,0.0407230999434903,0.736009247501401,0.0488411248397861,0.716524771723045,0.0650569407845276
1.01590775626554,0.0312219107544309,1.05346323194345,0.0458723757448,0.0528436503346394,0.00746695806582928,0.330838792313595,0.0579233751086084,0.127386470159978,0.0153028118097965,0.40124594856537,0.0588214697218828,1,0.963426715782463,0.125865625783556,0.0972027132881991,0.711931845485093,0.0430514140174225,0.618771994679902,0.0399827658839713,0.710471190835822,0.0411448615578817,0.716590843283649,0.0466279737315405,0.70490311284539,0.0709957823729061
1.03273328543464,0.0316654548117881,1.04907883302144,0.0464821179852863,0.0641237115974118,0.00787136180524014,0.301466695315553,0.0507267501087762,0.128030683688979,0.0156434515102008,0.23290119600732,0.0715720696529563,1,0.920841891904265,0.129179434377474,0.0968857208889926,0.672753175857203,0.0431437578761322,0.693269927018045,0.0391927505374456,0.67702989434786,0.0444342461102357,0.71633809573663,0.048914764566102,0.76627888149776,0.0652732508630548
1.06761488902553,0.0325457893746457,0.947054393755673,0.0458041929367313,0.0565579019619433,0.00721675842603262,0.291355920695972,0.0542745354219097,0.104669167830925,0.014394746756145,0.296466942840548,0.0637633556038476,1,0.815380276609676,0.153382371191676,0.0989815427848062,0.693370359191846,0.0449611250329559,0.724675961040754,0.0384369119880941,0.677564896338794,0.044415180697276,0.813006879564486,0.0482191035286969,0.656381317133886,0.0698172527978698
1.03609244876725,0.0319453596216436,0.98906012996684,0.0430071049408161,0.0676804803787093,0.00825820874781055,0.284050766037551,0.0516927125820641,0.130804030443865,0.0158011148380215,0.318669016108097,0.0651143748126285,1,0.943390345310665,0.195848928081197,0.100814502030344,0.710632544124163,0.04297444323921,0.700377932861496,0.0386123960201221,0.680411908381675,0.0456589123621262,0.694386244891926,0.0494857740314028,0.778497837627171,0.0691799894582535
0.958187108832716,0.0300858136577864,1.00105819008249,0.0453405140143131,0.0635105112688563,0.00763142236518008,0.283422415758746,0.0526242984458217,0.119393000153013,0.015224917991254,0.189688834585001,0.0595854372830752,1,0.889895402965122,-0.0607086102367281,0.0927267036835027,0.63966305607997,0.047535569727354,0.706302626937921,0.038445177094404,0.660294704663834,0.0426494416290383,0.720990074900188,0.0510739710459303,0.70408986818999,0.0681069631015832
1.00610721687484,0.0304597212194876,0.964748487591918,0.0457878069340912,0.0664645821463572,0.00776833299724838,0.300668877385145,0.0566449537683511,0.131902717385397,0.0160380507815851,0.292597713396672,0.0626474455496553,1,0.933070298808064,0.0609108764790731,0.0985730011596241,0.674773540909342,0.0452192382210901,0.716255517503622,0.0370427420825774,0.674354660815529,0.0439594157157479,0.747182634415288,0.0512764440217453,0.636468321239646,0.0706127147407199
0.938318603834549,0.0302877781958341,1.01533501067997,0.0445749517434388,0.0551762915685447,0.0072494451089147,0.238014868046591,0.0537743836848424,0.0856060223518074,0.0137628281621017,0.283197184648419,0.0616930459795133,1,0.747009320841488,-0.195710709601021,0.0957526856834645,0.759401253418548,0.0431774927554771,0.648078341704072,0.0380615418614392,0.724164078598214,0.0427018552008085,0.65601294582721,0.0502022138163604,0.693819155213008,0.0709036975207539
0.956063980270984,0.02991564992064,0.931915923555755,0.0432965102818849,0.0615764995384915,0.00729473482943156,0.2951816403717,0.0506797433426519,0.122376396910256,0.0142808986504448,0.315100079474711,0.0651246331482868,1,0.907706599358717,0.053482861293865,0.0925490909529257,0.668275359293122,0.044506370934371,0.702641040081083,0.0375622771379185,0.644057720761054,0.0430278550769092,0.633730070997939,0.0523007425530198,0.660517851080828,0.067605429871775
1.01814426943262,0.0326293172167321,1.02870920662464,0.0474136215429475,0.0589969256510094,0.00762573114948934,0.357177789079644,0.0608960230457493,0.119993530280516,0.0162508698055039,0.332925887454662,0.0662593920069814,1,0.826610500543868,0.0526377052924761,0.0997853705238027,0.64030907240926,0.0461387705421528,0.736667878917081,0.0364622663270437,0.659463778957282,0.0431105941826684,0.701052823452414,0.0503305851911616,0.910813113227429,0.0633396997696783
