"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06073985799283,0.0438612233147705,1.00038513497579,0.045952822644455,0.0697259078322263,0.0197260091880826,0.0648352029172704,0.0340099531411328,-0.0158813636847545,0.0182049143721379,0.888190302697546,0.0136535663667329,1,-0.23620292170049,0.176383542748697,0.180602151265742,0.724191913756483,0.0582415944474967,0.71557736881512,0.051484119396495,0.639298003981883,0.0511454943213609,0.782705006077969,0.0541894657004056,0.732625378528065,0.0751821986036675
0.976697427862064,0.0413900617123123,1.02315092884073,0.0480227507307406,0.0734491930929941,0.0196894108766265,0.0444833322247572,0.0397455325829603,-0.0128268998886705,0.0216319862789399,0.889387447605929,0.0123421914119964,1,-0.224403452504915,0.0302365367257857,0.176745751915084,0.639643714428808,0.0576788913216497,0.53159480698835,0.0553838875291773,0.746663928739438,0.0466770611558305,0.731712127670792,0.0510179263859309,0.618996899210086,0.0804847913271807
1.02246499353278,0.0425507864651942,0.971756410123174,0.0448737903515223,0.0669443903018098,0.0192064471833086,0.0377411015497631,0.0378470445870167,-0.022123187086807,0.0202059763675417,0.897907200734109,0.0107469087717191,1,-0.440132370460444,-0.129499478239914,0.175377539110847,0.651195543685216,0.0655513705083586,0.729201126427529,0.0475497879453254,0.779320554615512,0.0471870599083302,0.603245531834627,0.0599547938584744,0.713402437545549,0.063240204321768
0.990181332220981,0.0431662604303762,1.03607249107195,0.0462437792351038,0.0846265436448119,0.0202655175656895,9.32634559957622e-05,0.0345549436608428,0.0028057723497947,0.0191798800208099,0.889772571434003,0.0135181191510189,1,0.998719148873581,-0.20512276380882,0.180019750699999,0.72494880846705,0.058347976551381,0.65669005998979,0.0522543078514944,0.682001685996269,0.0489811187611289,0.773532035533072,0.0564307186712653,0.625585141868831,0.0715513909511899
0.975533926423032,0.0417138763983733,1.027903915309,0.0492977821794982,0.0628506034735276,0.0176747720314215,0.103677786439933,0.0494896860154825,-0.0317575780493071,0.0206187053259638,0.893051114697792,0.0115298932935172,1,-0.393413981283349,0.0926767238030974,0.172994826182261,0.63648658149941,0.0581477418018347,0.709480874106484,0.0510035870889439,0.67857439618868,0.0522868857987302,0.62662564004963,0.0607796455408357,0.582636564973131,0.0776349099099383
0.978591862870282,0.0396772572495395,0.955465359125034,0.0414969651469016,0.0851625228322643,0.0202347939416334,0.000181231751283057,0.00201212090175791,-0.00392863142845496,0.01942629102708,0.888551162584805,0.0131948466509527,1,-0.999999732543419,-0.038409378123595,0.175892630786714,0.689087062913382,0.0529360056300197,0.665696820664326,0.0483193658204259,0.657994651978682,0.0533234216627704,0.702252919094212,0.0530288214792034,0.646331814585702,0.0736663043232448
1.00606617731173,0.0431698098719418,0.936500443199199,0.0447977895134591,0.0733607164328568,0.0211831418884403,0.0381805578943352,0.0341358350561553,-0.0156224791163609,0.0186536016545189,0.887138898952719,0.0121709952545269,1,-0.295186869844031,0.225668327964659,0.17504289318001,0.646805364174989,0.0584799482008801,0.736636613027565,0.0458881753686602,0.608791086429394,0.0542358938454493,0.632398852446554,0.0587620243518586,0.79931244415723,0.0793166762978529
0.968946601912763,0.0441822707379536,0.969223387976113,0.046674412048586,0.0687089668988227,0.0199157028081283,0.0514902929385091,0.0370460124004632,0.0220923920728888,0.0218679340724104,0.889112721292931,0.0114381617531671,1,0.371426898118418,-0.131311915893011,0.180282314150188,0.615924779119165,0.0603612617446308,0.678393789653708,0.0479442294618946,0.712202958531612,0.0526119420940512,0.692603779194335,0.0591928575308416,0.660217938226011,0.0713084795993751
0.976089051136268,0.0433655932475923,1.01812991629216,0.0469481634478616,0.0763728125519459,0.0204279163704865,0.0504589937293855,0.0426831758576717,-0.0190119034950699,0.0215641713740737,0.882416046055742,0.013212869135317,1,-0.306257629159828,-0.267307232079787,0.164947041635977,0.736637503919336,0.0555711374989666,0.647976851228032,0.0507558436667752,0.733430221913407,0.0502963322716315,0.702581559361236,0.0595893268103115,0.599711520427643,0.0799164645704661
1.04813757719541,0.043337843469595,1.06721121723692,0.0502480640790809,0.0638792581555305,0.019506060714509,0.119814112103544,0.042859425738348,-0.0223396780864443,0.0248299386646185,0.885269778575439,0.0136881809213701,1,-0.255354192020157,0.278000144523667,0.17276374874532,0.782054039021323,0.0525946110816689,0.637072068107106,0.0504101210769253,0.70810228755763,0.0517298885743424,0.800387709693657,0.062486512669627,0.649345870346894,0.0854230221931124
0.995926757901137,0.0467908741638472,1.03339130964759,0.0498588637362354,0.0470663282387842,0.0209788656829596,0.090639644647624,0.0427989345099196,-0.000860861327072166,0.0211782232973994,0.921788770858569,0.00812640666936601,1,-0.0131801071666137,0.0884794835986697,0.19489529410884,0.64158782793984,0.0591428046706584,0.65751412777529,0.053486990217264,0.734944422849616,0.0535646338805622,0.732040164569548,0.0632720512903955,0.682798372295842,0.0806004181625847
0.943804560310018,0.0406475302555921,0.920987858223967,0.0462525570049382,0.0690900401971868,0.0187143725297474,0.0725027998276365,0.0441092877841906,-0.0587495373187689,0.0199956923041823,0.878172706483256,0.0142308547469117,1,-0.830078832073095,-0.188124050121717,0.163808009493409,0.656448865919533,0.0569757171696527,0.644080319761188,0.0500260967870876,0.700771903688742,0.0508554048932035,0.622167167281229,0.0624049563800628,0.633467680294447,0.083724056286233
