"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912001673890142,0.0687549122313525,1.15117931134522,0.118160408500738,0.0865464867181491,0.0344498942289635,0.985189625168334,0.253661679568595,0.274518313958432,0.0681062913772511,0.899462257779377,0.0187281233723745,1,0.940127348604985,-0.48437625187479,0.294492351911312,0.639415768934185,0.10380988359437,0.705761394588536,0.083281450691476,0.748399644577475,0.0756680115908986,0.683582334521911,0.090450936425723,0.58229749938066,0.146382966593548
1.04228581492392,0.0858818456336655,1.00120868805369,0.119439094276824,0.131668528382412,0.0476352164928268,1.3168905314345,0.330816845184964,0.359128286688586,0.0832397317966949,0.892437187175216,0.0234181978221254,1,0.862449719502202,-0.165867669978462,0.307358914470438,0.708057845928288,0.11054425250408,0.603837648323948,0.0941557623348924,0.775098328436004,0.0909975979441222,0.853641161887606,0.0968454253559948,0.718945881147439,0.137000554321843
0.95533353150375,0.0713448295839959,0.958088239813607,0.107781777326164,0.0547788206405005,0.0228250587489056,1.07196944203631,0.260248941494115,0.242324620693582,0.0590943123868842,0.903626051184936,0.0176878052968515,1,0.999999999973469,0.254681529601512,0.304781325957398,0.622323194735957,0.0968767222175528,0.631761129164545,0.0820314629091802,0.717514501486403,0.090410989656208,0.68009914894853,0.0981195756443332,0.436007910065736,0.131289840998024
0.882720033039144,0.073250644540105,0.977093704980186,0.103742517049855,0.0748827203144949,0.0289375793765273,0.653043258853043,0.192450951453113,0.19982305135578,0.0521956620446501,0.876261187964152,0.0263400377513964,1,0.903615776221391,-0.310913551926723,0.273259154812321,0.474836900918992,0.110594844160055,0.555590411532444,0.094194609886988,0.643246205487098,0.0870029948736107,0.636178674020937,0.0971354013790338,0.644053262402171,0.126699612911234
0.988917571312345,0.0874324068854306,1.09851427832953,0.103576645989639,0.129000552452405,0.0440846128020963,0.57779735152337,0.188898872113055,0.185838809103196,0.0622567650712123,0.873182620443294,0.0282338155485512,1,0.680695461906513,-0.130702265866248,0.306583922994991,0.700496419653553,0.11071497722141,0.595015841646694,0.0835777560550645,0.750187982210677,0.0826025703945039,0.618796558636159,0.102442765429218,0.614933766528936,0.127112442164221
0.968039136309839,0.0782885151422215,1.12956956773574,0.136125995284047,0.0380754090170646,0.0334830945835808,1.3925081533894,0.318436927346965,0.163409923601506,0.0632057184455795,0.903376250589235,0.0179157154122778,1,0.70967133716101,-0.171711942860249,0.323214037326774,0.665273733705245,0.105375305619673,0.776259230558629,0.0876577071065219,0.642667387554437,0.0955078387171004,0.84150050952318,0.0962989314973216,0.954387181545086,0.129576467436832
1.10986856757499,0.0800575392219999,1.02739406173499,0.118092333658552,0.0518223662174827,0.0262989545643012,0.942001251506511,0.237496270789195,0.220945092347407,0.0677238734279154,0.915577449673543,0.0143973339712855,1,0.999999999994948,0.428012258930689,0.301527017528469,0.675671856889802,0.0926940722662095,0.593243942636156,0.0922538333194772,0.739366377483802,0.0923479806105616,0.770003626974394,0.0955095080734353,0.83632858652374,0.119630163071421
0.897125107699462,0.0691612109333999,0.963500936551968,0.0973215424507059,0.0697397950012464,0.0318799950795664,0.637624902777935,0.15869343516736,0.167684709628997,0.0554530217250626,0.892318945002926,0.0194611605079612,1,0.795189239914144,-0.631071565482984,0.29926709287358,0.89059197310678,0.0899760540707205,0.734925697612654,0.0771317918475574,0.674540234369681,0.0785823555044223,0.644617068894818,0.0964015406221834,0.807304436717719,0.157573652986828
0.932537082852251,0.0708287733803173,1.00013795159477,0.102344423193484,0.040418472081864,0.0174265779282724,0.647536753754598,0.179957044417631,0.161779004210726,0.0416784738617019,0.901472973034774,0.0156835865747784,1,0.999999999996236,-0.480143271149732,0.286582116997377,0.768526513864732,0.0856370646571824,0.565150627441303,0.0940677451709324,0.574585671632853,0.0939350179163222,0.718216567002033,0.0853093327590868,0.586597592755882,0.11464426290139
0.919212668854919,0.0736760169217898,0.901909519942552,0.10620849787793,0.0151866411386826,0.012857330117489,0.922848715749003,0.230020991189748,0.118384848148,0.0532193499110214,0.91394997798036,0.0131058067042299,1,0.999999999987542,-0.754499593080517,0.317387922334621,0.809311894448061,0.0964277446115755,0.739978342864304,0.0841383637227564,0.755243265151673,0.0901147046093347,0.616946932863915,0.101285024882182,0.647794557947744,0.111459037275029
0.948912839120667,0.0787860489506145,1.0883805671482,0.116997805800481,0.0520010420620481,0.0409838454759547,0.834473086303357,0.219969825590258,0.197415256184374,0.0647083446970175,0.911293197062137,0.0183803239626258,1,0.947694851621979,-0.0144164781635935,0.301687577956994,0.629891133465757,0.0932464447606161,0.758309080743239,0.0869402395869016,0.799411267667691,0.0900630659553436,0.709003004665521,0.123464438157976,0.797441817034041,0.145395294878213
0.952645743217431,0.0755199912530907,0.964752943345734,0.104253211592891,0.0498312549617878,0.0361165207245129,0.713095460223789,0.196651175840489,0.181670080442885,0.0617453608639846,0.897842548364148,0.0189189928822118,1,0.9637372829709,-0.639502496882422,0.300069286521777,0.851983304211257,0.0975184711027476,0.60344435863186,0.0841150305440046,0.793856352956496,0.0822179352754456,0.554333838916839,0.112239580984239,0.621642593195447,0.140466525100471
0.886076258524776,0.0703442185151693,1.09664693966831,0.113849302161772,0.0957606924875018,0.0345904569660606,0.897451046015629,0.218693183248613,0.242062527880801,0.0606636925393666,0.886818357575932,0.0228509748461408,1,0.825711895643624,-0.0941209604661622,0.302716575283418,0.623712559784292,0.0931164688557667,0.582561277238502,0.0842759081556144,0.656994948600067,0.0826874227850586,0.715279220487483,0.0904627288377453,0.86885437149874,0.12116964467533
1.00549363047261,0.0769358409005953,1.05935934327455,0.107687607887333,0.0617537575156211,0.0281813634967482,0.876227153698493,0.249857793328946,0.232616248692166,0.0678175438733906,0.898431606942017,0.0170250621228806,1,0.999999999792239,-0.526658276852807,0.291310465473236,0.729414537364195,0.101988465043552,0.59070070128247,0.0921486510401468,0.831050237071681,0.0805726288465897,0.763386097355844,0.0859617256171506,0.687989757893781,0.141082264374853
1.11599662483268,0.0878901162039446,1.16443133670082,0.120387503508279,0.155198735910167,0.0588302129036077,1.05917315661698,0.28632326108565,0.389145420424444,0.0996818727753759,0.902851254275019,0.0214683917392751,1,0.959807968721056,0.375885814861775,0.326935286540314,0.583049535822076,0.104139332317667,0.641678511488756,0.0900505049038948,0.725987647718395,0.0949765615854741,0.870207481815307,0.0992135989225183,0.864945386127221,0.146814037127458
0.958380248886782,0.0776101695421842,1.11362218011947,0.108005826687993,0.0593269879985876,0.0304283573716011,0.557611627810818,0.161416578184824,0.181882979772338,0.0544283320592863,0.896292414136095,0.0175340330667812,1,0.999999999695592,-0.06397632709361,0.282602390708309,0.628986481328975,0.0981898579261455,0.651629265848844,0.0853627452054163,0.761152579001267,0.0785163404239863,0.693648449486288,0.0960798296211128,0.617643205382752,0.144772872031245
0.902655529865586,0.0715801415479895,0.919286157430817,0.109581686070723,0.0835054660486122,0.0335757186028687,1.17048559543024,0.259469822433568,0.277002153383595,0.0688394919720112,0.902348312216128,0.0172414071339199,1,0.886018227455164,-0.279855404672756,0.305704049035157,0.602660577849554,0.100021141507878,0.769169499353918,0.0748750612457697,0.641908107124153,0.0958114228933547,0.673842221166813,0.100236226319294,0.813213149193274,0.116203849333391
0.931499594728812,0.0741464374747162,1.21780306723244,0.119856616729232,0.0487302282618319,0.0364156035922776,0.969227418031757,0.229451256075363,0.21471700527246,0.0659180047970494,0.907945629400981,0.0174233948910001,1,0.987994149395855,-0.201484800554609,0.284531556786002,0.640695477378588,0.0988897801832129,0.683761185409668,0.0881203674002873,0.672898313406312,0.0873877187785851,0.554238183310653,0.102003305025436,0.710755602933142,0.128758730455019
1.02557321704596,0.0802589967100175,1.09420829515182,0.109734763379998,0.0886202782989835,0.0379187022868058,0.635880030849624,0.186970062763051,0.224818110311069,0.0573878268702804,0.871746142467311,0.026900344603316,1,0.94705923858166,0.304081061006894,0.279762702574127,0.656345819327924,0.0902014816795595,0.683757099612476,0.0865567715541045,0.786289269054314,0.0846282302191062,0.620605830866879,0.114968275314008,0.634150844937781,0.140483359720755
1.09644960924427,0.0956308368503068,1.01052032075423,0.13492148895651,0.145800262204114,0.0495898242627876,1.43321420725502,0.410191282153614,0.305823742238376,0.0938525088461837,0.881570642015613,0.0283089061703233,1,0.669015983233583,0.361495601769983,0.316259168368686,0.655398186180141,0.110188288987626,0.861037393295116,0.0914360146442847,0.781722920001537,0.0978873187784696,0.878183695898591,0.0953973975377277,0.750401032736093,0.150680226206554
1.10119696587252,0.0734912673741964,1.0426939254793,0.110570398212643,0.0281098009149276,0.016645310050911,0.805476034952214,0.20656300713813,0.150471827846184,0.0498953719845405,0.88886376286435,0.0184998880430273,1,0.999999999803893,0.722016468756887,0.299222682639863,0.63053823740042,0.0867577419312681,0.608523026533429,0.0913511357217834,0.718894081550517,0.0947471076453625,0.604871691273245,0.108766137677426,0.452093741281829,0.13073455072852
0.930803839163868,0.0788606915855048,1.0201997366533,0.114165615131347,0.0818144154784941,0.0294383663010172,1.20747019585135,0.283882882905855,0.314306328721489,0.0760676813423791,0.905837784477093,0.0154177634258128,1,0.999999999965076,-0.196292793757204,0.31162741415599,0.634529095936889,0.10445529854424,0.672775319677313,0.0869643445142813,0.611227030340847,0.0894317024772945,0.7843441781557,0.0898968550851069,0.542943097539148,0.13561750271273
0.984290516374877,0.073657610613604,1.02730866629804,0.114100590200284,0.0456631498618909,0.027515979790273,0.932049850523041,0.251305689795515,0.190575078812364,0.0529821949719736,0.905514911220417,0.0178068384027724,1,0.923769468918535,-0.229093373031294,0.312519868276514,0.717141922263101,0.113202041059383,0.785781008985018,0.0940216779554606,0.647289301091177,0.102788352762169,0.736205683419813,0.0893314189121314,0.680320770750827,0.125922695310361
1.06209606831473,0.0756723996182598,0.875656155638656,0.0954505427967786,0.0528873798113798,0.0351908419301706,0.612775889355218,0.189748782061816,0.159870752135533,0.0555447326485372,0.91640626274267,0.0137090605136229,1,0.88805969120618,0.417272630414052,0.287325668710458,0.703834184924549,0.0918721470735348,0.64359387119267,0.0881147457297288,0.539922114394934,0.0913433605246086,0.769498025251607,0.0951897316673105,0.542457772953467,0.129697575585111
0.902604231073519,0.07305260218945,0.783836990503421,0.114618783868756,0.0674678228909622,0.0314326648906695,1.05865236087608,0.245851483215098,0.256321666211931,0.058127433779377,0.89090920199885,0.0207278718418848,1,0.959092034876443,-0.235208351138036,0.29166000414163,0.706910883130483,0.0996343918241275,0.670353868210529,0.0796390128280612,0.706538692016655,0.0808918505019622,0.455068735931086,0.123819710642774,0.606823506131775,0.120524370423124
1.01393226514186,0.0773582919422293,1.2395735198639,0.119621110417739,0.0297303588432417,0.027957448359541,0.902838120158161,0.219842237055332,0.134269293856219,0.0519947577345564,0.897328857535022,0.0185942187046513,1,0.819542887214385,-0.112494889030055,0.317474101233319,0.673629994543955,0.104848929688428,0.671695394836953,0.0865173420743987,0.705785811308781,0.0833233413135112,0.606024853803653,0.102956885487344,0.54015729189951,0.126682878325185
0.957963828807472,0.0817591906890504,0.825735412660402,0.104843151828795,0.0916623247339244,0.042409482095703,0.899758412436169,0.223630158482649,0.229716311361352,0.0728125918819965,0.906028672446688,0.0189927431177544,1,0.79989584763922,0.13918574454888,0.317322267595581,0.635706623290308,0.101401773749558,0.844887414705282,0.0816632028981896,0.560011778742502,0.101834032105448,0.657424962713743,0.108575384151186,0.566382930852664,0.128671370167897
1.06296556965009,0.0741352869804012,0.755124688415656,0.114525424979444,0.043178742086728,0.0217035549395499,1.13504193537709,0.245848120797767,0.221381306735683,0.0633999173902557,0.891691588061775,0.0188750546337867,1,0.999999999864624,0.0379354823440818,0.32336311647661,0.696361234839617,0.111388606763291,0.687347633981574,0.0897632460148584,0.742852728347775,0.0846235345389185,0.735251019372391,0.0944833137239736,0.572215326264646,0.109258101601441
1.12431894860386,0.0801978267397006,1.07348697122923,0.129504600616817,0.0441906616058808,0.0362017158679577,1.3985126690449,0.326430234251568,0.240796619428375,0.0728899766467229,0.916724579437959,0.0147279828160339,1,0.968616652488338,-0.100736523337752,0.337987444986751,0.719354733648975,0.104909731997953,0.862049136728986,0.0829998814512553,0.72195113365567,0.0875379257776747,0.713650890898065,0.0941910435682526,0.832582739989365,0.112963729906565
