"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04281188501376,0.13523474274802,0.790380003656755,0.165137699851762,0.227595074923897,0.0782206023218547,0.935986803262791,0.418522385791303,-0.11932237812406,0.110493854407405,0.329013039131759,0.38042386215498,1,-0.258526822072016,0.182805438438579,0.338399515666497,0.73455275771764,0.129020190517691,0.49038998799791,0.140486681675621,0.58736989794085,0.171037485593573,0.351212324618767,0.22164621300765,0.485725037450055,0.196166475519199
1.14742338778237,0.191051877158619,1.25142455336385,0.25308210820527,0.372169567680857,0.158282327757493,1.82221613654579,0.761920286079852,-0.167625678673477,0.171703029579751,0.0767384534396423,0.554918014584259,1,-0.203549563842682,0.054070605473497,0.383272890441724,0.966692162724294,0.163659752148906,0.772134955156178,0.17047159095358,0.691981352528948,0.194263910146815,0.336393805234311,0.253725307575219,0.331345633141688,0.278679576710088
0.898640030713998,0.165168672863395,1.12974888669934,0.238852979453937,0.715845645518332,0.227414986448172,1.43698866948242,0.748889535021504,-0.229635878237303,0.289068187898344,-0.607972482063581,0.141497971616053,1,-0.226414052171599,-0.178046545372827,0.39333043922624,0.795538208176459,0.177804665242514,0.528684822254868,0.1921825254236,0.818504152102829,0.194854249849455,0.975101408150031,0.16858449344799,0.849889257326778,0.218750801322022
0.990703121415066,0.158928206298476,1.01897306421001,0.202127959666086,0.404654281020803,0.11901590828794,0.920701856835276,0.47674333622421,-0.154113789266493,0.139069362609573,-0.171280825905063,0.277327141117565,1,-0.252487521738647,-0.38489500839609,0.357251804289012,0.54663915022428,0.180381450241606,0.776642398050233,0.130354119035406,0.911385828336606,0.146697986801494,0.447518010189755,0.203411982152568,0.744033158462943,0.253747020159081
0.842351001719673,0.145524001903062,0.760752971265946,0.155025737570748,0.336587721127935,0.106293796495076,0.55459553999311,0.372289297157726,0.0615541038438597,0.122798812718347,-0.256203683777967,0.207100817766244,1,0.142468775687065,0.0652429957780789,0.35418946146184,0.577989142286135,0.139808937365948,0.654683412033168,0.156323179074344,0.561244628824361,0.195804848268082,0.892493769223033,0.200830392268083,0.707078246594917,0.208440802246502
0.880851102407696,0.153694163708401,0.774417473034724,0.22588218026154,0.539986321012426,0.158007768658325,1.8862818198236,0.717679934375153,-0.667024487157722,0.241877273559154,-0.241256260728651,0.266875530959001,1,-0.660917283151079,0.0854307044269979,0.341280838131723,0.49991556010188,0.153786821252067,0.609678710335421,0.155837240675535,0.640363444342917,0.169662044794744,0.614221427528091,0.20989769640173,0.275398377551665,0.295677453660588
0.838974246680911,0.144034488334737,1.26056887977773,0.178095273001441,0.432162718401402,0.120312292332107,0.523927820138839,0.334544067512357,-0.247580855825994,0.136396521225241,-0.0227159814429523,0.221987326099034,1,-0.520304618151562,-0.175007025320047,0.299605606152376,0.644441218412318,0.148445283162773,0.679785111495222,0.13290781951335,0.625173903299796,0.157991283489909,0.591218426675666,0.166419574849064,0.319214997107583,0.237477282786816
1.27325709220621,0.232399816254808,1.30315172138648,0.295971818123469,0.856039237554358,0.265628455892827,2.02113157231111,1.09696649497532,-0.574408060400862,0.321953000543061,-0.55980005055734,0.165803522294516,1,-0.436693167116926,0.0931983313681793,0.408467417173725,0.927504290769429,0.170117063068168,0.840965917893007,0.17750741042831,0.502832927272726,0.211794167420526,0.863779769459956,0.188404411482287,0.809525174826157,0.244619610769774
0.962141873041085,0.144216859318954,0.824905529037328,0.180881366240553,0.386836818189751,0.141755979129324,0.651842158798254,0.372674836318515,-0.0570784292868142,0.128221930107486,0.163185638344305,0.405036107705766,1,-0.113667652111183,-0.057140826745034,0.285115051876867,0.404134360129008,0.158457463381383,0.66757994812872,0.144221010532719,0.791988256016088,0.152771343965636,0.646579265436584,0.242424002870743,0.551898076650722,0.291564570152828
0.980385577650673,0.170259809120491,0.914640184760698,0.208341738173943,0.56629408164377,0.164187320394472,0.619886577316258,0.380435821267365,-0.275863777700792,0.184398698021532,-0.231499417400169,0.23281147759305,1,-0.46560491004266,0.165011504953758,0.358717200376625,0.779913441250041,0.148380719288005,0.788501613331919,0.150653976157128,0.613768033148608,0.171342234526101,0.619595186716033,0.217015995581321,0.55419091257858,0.247252058643655
