"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06137329758436,0.151877689224446,1.0078917995254,0.142211911185504,0.344403409265124,0.107838287040352,0.0580131930905186,0.125588582188501,0.0709754803590549,0.067949629494539,0.483691456870504,0.260006901779057,1,0.502124294484452,0.199949195701514,0.411338783855269,0.563565384257603,0.162774438131343,0.618840896695527,0.163582151185565,0.901630931013167,0.128703419797313,0.813738625078536,0.235063228604199,0.486293913070927,0.249153415122371
1.0228609961268,0.149931102663031,0.976649614761731,0.155380180471641,0.423148589467432,0.150759467737597,0.0624304797585703,0.0817926243204774,0.162534210089668,0.118347437658373,0.334238664066756,0.428077503675262,1,0.999999999997315,-0.129169743265554,0.351851338514178,0.888634109415244,0.12889214158874,0.698240701627653,0.15046056884564,0.941325591796479,0.197267391787586,0.779454080074371,0.241996153468757,0.243103998287679,0.44340855144592
1.00152642929216,0.1496168520834,1.09751995472539,0.191106315805009,0.34240958021222,0.118303514374911,0.00145640881690408,0.0152028398694038,0.0223313294919525,0.116395777303148,0.179012730779203,0.403460468657856,1,0.999999945120673,0.206784160597611,0.333511522262624,0.382834270472121,0.193991319391826,0.986901516467123,0.153389459353328,0.821371486634307,0.164991821586037,0.736478194345288,0.224349198116749,0.459653753055744,0.375546558429154
0.930266363380689,0.161241047821952,1.07014678069028,0.196860144804293,0.248321062703332,0.115079535480989,0.155758456411957,0.221134342718151,0.0732537386980675,0.130153675516572,0.668482750284052,0.185435795224712,1,0.372475059813696,-0.46381322875672,0.489169125429146,0.721616475821378,0.185887536899939,0.613890507223477,0.187912278890316,0.891988032603428,0.163001098410621,0.759587869515203,0.190486825511106,0.520264785201438,0.343912520428112
1.18809768449309,0.160533528999593,0.99880363864853,0.157578394194248,0.264195716239187,0.107247274301411,0.0367859347368982,0.0764653897878692,-0.0985833980631767,0.104214666867372,0.729824074417001,0.149596397057976,1,-0.999999999914595,-0.0378959710890146,0.428547444227848,0.819142628831643,0.140322560464893,0.917012980308724,0.178867193765045,0.623438641084387,0.157797605157375,0.716319283823462,0.213175954588863,1.11240874333428,0.230039086181906
0.925902261620883,0.139406485397714,1.24543615945641,0.176700049662863,0.309737277815309,0.104917567416808,0.0108443999884443,0.0409054320815258,-0.0579561466264832,0.113213956202445,0.610241988470094,0.228756317826239,1,-0.999999999974589,-0.359479303041786,0.497421772679535,0.778282322435955,0.189036183335053,0.79008841483072,0.161782606440797,0.830439570761372,0.182759886558665,0.85822880847106,0.232010971652397,0.541487193017093,0.274134201693955
1.17559317508507,0.176809184969907,1.10239019879574,0.164287660729294,0.302054802014382,0.108119071344305,2.97207523149816e-05,0.00722338042145639,0.00299007276645161,0.101607134153127,0.0581247328227741,0.368720472892627,1,0.997950467624074,0.891748508957057,0.464064684217034,0.74162258033744,0.171617910968358,0.841272089504153,0.152479090925729,0.666827871329988,0.200862050843861,0.748872198549807,0.200723341358544,0.666189974059764,0.23997272204367
0.970265122131238,0.157636287799881,0.855252764545672,0.152624922564264,0.259786799304737,0.102765712786313,0.036398442189993,0.0590196048410417,0.0972411167965029,0.0860292187201769,0.585687224171305,0.287414535359888,1,0.999999999979607,0.453098673506964,0.516133337477386,0.422760090940194,0.184332819230943,0.647935108320372,0.15334334476114,0.71774025390146,0.198435406256011,0.562228650190568,0.210605691927174,0.29959030547676,0.293984699536898
1.26201572090988,0.160143962892669,1.11667343354669,0.152553069581429,0.382215651445899,0.123099768123586,0.0930053893017435,0.170156781388128,-0.130207377545748,0.118473612799522,0.484503814209237,0.348915145994914,1,-0.690601156028131,0.081312317411327,0.411178910042811,0.943045661808922,0.158951118688558,0.785336258711905,0.138677122185073,0.720345089633062,0.178038539296991,0.593461143887581,0.238213334115053,0.982453383085481,0.247093120361749
1.31012781517747,0.263901631754883,1.17904506794189,0.205932610548948,0.349783439454733,0.204207119830569,0.285824229746057,0.258536014410856,0.016432677510545,0.143079007358473,0.807326331024849,0.109296697962116,1,0.0519707745610432,-0.520680962830782,0.576177421863834,0.988830972137503,0.162277981398379,0.947128725093401,0.149465421562311,0.913774889324048,0.20406873809098,0.728543243194961,0.244688894630835,0.949539134788261,0.385621208363861
1.06307981275767,0.152548732482785,1.12331207115248,0.161216032246216,0.213388842576436,0.0918978130012894,0.0511232840851217,0.184782917698964,0.0932301374055189,0.125484467152484,0.77339353259102,0.107903917486015,1,0.892608664406404,0.419075157616489,0.395511331209245,0.531799152612263,0.144004746859455,0.60767561211288,0.188719522255179,0.998892047484907,0.159752993676996,0.778701276894692,0.185942648322268,0.565208725515898,0.325146792813916
1.03898110071573,0.169845418021845,0.996485105086482,0.240298085913713,0.649120048909898,0.245460052245398,0.177767122940293,0.316124470794917,-0.14050422552684,0.172130550909896,0.281944081305121,0.650782242203498,1,-0.413619639771412,-0.270518858058733,0.414372588138227,0.794656031563106,0.184175570923515,0.783259766006448,0.169136931939775,0.905212482929594,0.178099493936284,0.699287823265928,0.242845484487538,0.845254003951929,0.311340317683985
1.03647465847912,0.156444061520018,1.23036099705284,0.16716196187554,0.331585537609923,0.0992530773164477,0.00793197231354548,0.0354871322973653,0.0512847667815955,0.114870468806525,0.770164711414087,0.109312404863903,1,0.999999999990237,0.149084189989327,0.448065008323596,0.712400662885517,0.209585232810197,0.826905139896327,0.135468036027001,0.72433470954363,0.163254477058964,0.581177886967393,0.229077408102233,0.729011066448795,0.266850190590778
