"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07561556546836,0.182585773353689,1.06467681702184,0.18575689636003,0.23786396529962,0.104038874913231,0.288572454725569,0.386583718947901,0.0358788493446833,0.108007161068627,0.395574484258178,0.422130496688224,1,0.1369451772266,0.39212628046571,0.429366580280424,0.6870731231589,0.16523248109517,0.725597885735396,0.158957938798207,0.452428784449001,0.284871283584031,0.780843699244823,0.220670729745876,0.659872309737867,0.293208762347705
0.947189592636809,0.143780946456521,1.28789843047269,0.225003061078528,0.201003106289136,0.0735997001617275,0.0376944458768203,0.0747678591921451,0.0870442457089154,0.0886745965367409,-0.0929193919524657,0.324834459583885,1,0.999999999996399,-0.387228676853295,0.37210611986809,0.914862441667654,0.183276448056518,0.576963902823818,0.172950732187651,1.00104266345519,0.149090219477904,0.580499703541758,0.272241758402572,-0.136667653047061,0.497954151531887
1.24773380029925,0.306571776562374,1.38691562491399,0.306128806269079,0.514232662770005,0.244257982538177,0.346675556604287,0.462104062046949,0.0646278598162057,0.201905493047208,-0.328926831022545,0.402201050952821,1,0.153065859426322,-0.164130281145642,0.466889965287789,0.611370986076634,0.230456858467109,1.10601009686284,0.234001462380425,0.854341911479688,0.240117276725812,0.931693230464693,0.335013961221975,0.707401745383071,0.305049103349732
1.06240540648194,0.197009359077399,1.18470338301997,0.252072226279689,0.328647804118727,0.145222907040428,0.0144729087710982,0.0640254382711423,-0.0689673088166279,0.154123671418687,-0.343540321611569,0.264162568996152,1,-0.999999999850311,0.0765556440433137,0.376667201645079,0.815097808290696,0.222198748968113,0.911667494874501,0.239814153124784,0.930746247202796,0.197095577610877,0.57444493196738,0.285545175204053,0.457599368012598,0.367204208202423
0.785274022640776,0.148189617840541,1.0099914850292,0.213600969745549,0.257552546390444,0.105180111671467,0.00275756340787164,0.0245145303086638,0.0266499057691512,0.119596970684364,0.242134368037527,0.354052280797994,1,0.99999999998183,-0.46566225923521,0.340026897103711,0.770802130173894,0.131265340695773,0.558046307772804,0.19132756583617,0.977147369902286,0.179870286098174,0.397822296571111,0.288425604685561,0.905246917490297,0.305338117618312
1.0376043706537,0.175175204515337,0.875212241999659,0.213377323788736,0.213971526756289,0.0972342944752161,0.20488292814846,0.230923495865452,0.081587252003039,0.143176432403483,0.32180632618468,0.435998072749185,1,0.38966502491611,0.501036320754459,0.373616770173652,0.560979921886061,0.179023292303899,0.666893643399121,0.201735826898982,0.516063040279289,0.263189045038835,0.557963213821048,0.270461173659962,0.836074306997821,0.285161479156428
1.29333381976616,0.285835383137015,1.09445324472793,0.233789486772594,0.370743476800375,0.218022853667747,0.000398570769532334,0.00759904572652559,-0.0121559559003204,0.112443196961612,0.0843795374772811,0.591707507123462,1,-0.999999157470461,0.479723678948511,0.443993553708341,0.907276355379615,0.253400046207272,0.864729920465779,0.300249538690196,0.836264668433559,0.268067669603896,0.611036453222332,0.229543332880075,0.759610419128355,0.347399707231193
0.871644877226481,0.126704912716506,0.961901128685893,0.171354513364884,0.189778785666891,0.0908844467933387,0.00319563131221896,0.0235375712794009,-0.0246264701052194,0.0902620554132434,0.148395080681736,0.490512937317279,1,-0.9999999999763,-0.245519420901814,0.443640053836507,0.797729627675173,0.176286092944755,0.590049985712892,0.165792922239697,0.348162147585393,0.281020873923439,0.739994155044071,0.271039609395561,0.387902638163136,0.405076342710959
0.936455128649491,0.136384411911306,1.08895444212594,0.175136129762266,0.164217927017727,0.0798445718457993,0.105176306509809,0.298750008246942,0.0325738673841705,0.0959708641087635,0.563192921167406,0.252482217978917,1,0.247856369112762,-0.144778348465082,0.34822560728106,0.802869347439757,0.162729684182126,0.451257754962656,0.146433146087691,0.613116337336199,0.183817862662892,0.590445995770731,0.286717577258935,0.649916431067193,0.273682046948958
0.974402279274871,0.152078483969716,0.891103817988314,0.129055318066294,0.259612412023433,0.118213343093174,0.144038576545271,0.148354247355683,-0.193375805807878,0.110752226238304,0.42333609129548,0.353249491825191,1,-0.999999999873061,0.0334923206143761,0.41731542439637,0.888663651280067,0.13028145189482,0.575067689839387,0.146724361962943,0.750912577115615,0.199623138528622,0.888451856363834,0.304698678554775,0.327342865656424,0.480755092142823
