"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970221476631427,0.0938025689069996,0.923384051194243,0.113197348460754,0.544451169953588,0.0986812523747591,1.14747823416624,0.311174525521921,-0.032296983782544,0.0769932272773647,-0.354398984691933,0.116109815331857,1,-0.0408611202915684,-0.110726635064735,0.170701426676751,0.762132468898338,0.0901983512543965,0.740381216634194,0.0902245709914103,0.586325584304376,0.109577464850968,0.715494064437092,0.115413950704363,0.714788500386293,0.128201952518565
1.05972477068947,0.0930545840855644,1.14023914442738,0.113101440658141,0.528509518588822,0.0883012869435498,1.11432800852454,0.276377183243805,0.00436190592359784,0.0852676079623339,0.0745334534710144,0.233507077625508,1,0.00568385989984772,0.169427834440958,0.203409556632204,0.587037014513873,0.0866068747367857,0.776860150395687,0.0830281710537546,0.703211621415643,0.0926827504260504,0.76193377859492,0.101459327332689,0.679737611993633,0.121392841324219
0.910172667995203,0.0681292239267332,0.837857500519289,0.0880577429947487,0.373027278838082,0.0587604109598828,0.842623494076374,0.192383676300917,-0.0502391359318174,0.0705014149886443,0.0924174400604916,0.205569626741908,1,-0.089609712352487,-0.0287327785725267,0.163436082756588,0.500142372674042,0.0799220273751049,0.516616128728534,0.0800849264782964,0.673138412537172,0.0769253510725365,0.644044630977601,0.0918001548374725,0.566111251321502,0.120283545409791
0.97896701752578,0.0757936054620244,0.939480058145346,0.109862453261946,0.541685004673053,0.089113071305197,1.037510456253,0.231303894498637,0.0291128267458196,0.071101265056108,-0.0969722427365622,0.159907826963886,1,0.0388342326465684,-0.013440581480044,0.171722042628057,0.681535800985416,0.0822488816621167,0.662470181059628,0.0903789770847859,0.621984567678305,0.0933500973990139,0.64312189734519,0.109565229578961,0.586871411464576,0.119724120644649
0.950769567556349,0.0876164776141159,1.01175025749354,0.113095401379212,0.534306066011527,0.0869001581576928,0.740490120107814,0.229023566841281,0.065874107089332,0.0767218633707955,-0.291791861345381,0.135452762978844,1,0.104727335659217,-0.10870804858432,0.173444845394364,0.704256750171872,0.0898063755987571,0.695140470032356,0.0860049022535038,0.761826187264084,0.0959875635711457,0.586229341467873,0.114680488179795,0.827480076237927,0.117003975571924
1.04822723551194,0.101177772088051,1.1969972057939,0.134250966518155,0.668452447225059,0.120222754631437,1.1665828479214,0.323535069491486,0.0172612364880739,0.0958229478203356,-0.403597828463818,0.112834729131541,1,0.0195469431771615,-0.163460988480989,0.18238046163293,0.850413709921314,0.0866948727121984,0.708144812637481,0.0950821481204088,0.76759106464354,0.102408154963316,0.811807076197017,0.110000642075109,0.633500363244982,0.128110312628431
0.906342307087846,0.0796555359488492,1.09591388707768,0.107022864973515,0.54170436216682,0.0873833438022078,0.874372692618445,0.236232541897952,-0.0559723756447642,0.0807952580862425,-0.266377097105412,0.131865626174445,1,-0.0813287843554952,-0.163674676302643,0.193221866355729,0.731067134373741,0.086655402087094,0.591180083019915,0.0845372687419872,0.697550714020933,0.0889322824324056,0.521920179700277,0.122119226131729,0.807676307040799,0.115190338380029
0.904369232717103,0.0784204773906066,0.997778199348318,0.102708297478502,0.532771781265193,0.0884277741931949,0.768604832693457,0.218802124613093,-0.119256929666864,0.0795291322282507,-0.194549575329656,0.149610536580357,1,-0.186363758970742,-0.0845117979043573,0.172482936486635,0.64635755216324,0.0826204785085714,0.6089381260199,0.0826333262281301,0.615258185882983,0.0923595273377324,0.715148699076863,0.0990911458066167,0.458633005087619,0.142091273208388
0.957630576324873,0.084108193604861,0.932339615977303,0.109560528741986,0.477837894800332,0.0774066580336769,1.14382769168304,0.303410502254314,-0.0715489735595399,0.0787449734257762,-0.245045345385188,0.154019018191582,1,-0.0967793743813683,0.252667841915268,0.189612211413683,0.554824924948058,0.0902246171080887,0.602132956218129,0.0871033594878953,0.715547848386922,0.0883871306940542,0.790208561781978,0.0987443001432282,0.613648729519346,0.126602558706249
1.04147009991614,0.0964972204716249,0.972488858433822,0.112664474517028,0.593681504182248,0.103849568297062,0.9320210431373,0.25784864486024,0.0390882826114652,0.0802046053872002,-0.193690154923686,0.166012649861621,1,0.0525480943703667,-0.114727363602064,0.187992493741085,0.813544618901229,0.0833804826558422,0.633811055385305,0.0897336969973555,0.706553018424129,0.0993830781240855,0.733993969755806,0.107538354832941,0.689230760578451,0.120583900972224
