"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911299381396337,0.0654899496951689,0.934636332824853,0.064859756640314,1.0746844154509,0.1164807453063,0.583858307233221,0.123080667329594,0.704327659513174,0.101932422112916,0.546182863040847,0.122032526272915,1,0.889161267828101,-0.00513089089729268,0.154892696499338,0.754527233379169,0.0568747979364519,0.716367933810873,0.0543778859855452,0.694302514329317,0.0623053773097831,0.872362307594479,0.0639128615864939,0.424196689491539,0.108270736640188
0.962393676827532,0.0648426230516706,0.978588900827771,0.0613016642828102,1.0619906207948,0.112314047676986,0.382389017207076,0.0921210992233491,0.620394764252955,0.0884835937423658,0.531100503005039,0.105870727110882,1,0.97354286515362,-0.0628938813004388,0.142581288585239,0.719959418260145,0.0556671317689296,0.699528494106143,0.0577664099860545,0.602519730828253,0.0701752831825359,0.649721251573869,0.0713480019634585,0.712440818459748,0.0882914604416001
1.01256952515414,0.062976477113184,1.00173577207424,0.0639496027140685,0.872307386786366,0.0945390382895033,0.619401695861303,0.119774709341833,0.70968923838511,0.0903850689460273,0.580029846905707,0.101146805484827,1,0.965488820934271,-0.24231977146287,0.151006860363483,0.735552196843515,0.0554999982799936,0.614288485044916,0.0559054111917796,0.712302190980818,0.0640818268109742,0.594052844876738,0.0761730999323941,0.766902020578775,0.0780095443637789
1.0104828024969,0.0658626420540223,0.910511663939178,0.0626070361477449,0.843340366639786,0.0973086325052234,0.497065064115994,0.110757492610467,0.647452718495345,0.0877535696089512,0.769813726732265,0.0508801549641699,1,0.999999987203571,0.0770119459691704,0.168694259810824,0.741641260404929,0.0574508515749892,0.688781198100064,0.0585590069411651,0.614564097976345,0.0668049839847338,0.596119928990561,0.0749856698336655,0.648084382858268,0.0810408611008335
1.02693085259714,0.0640463920466427,0.987416497832103,0.0616798831742756,0.890108768781124,0.100565862912041,0.499478349402227,0.118763754095818,0.603821726813293,0.0903306982359606,0.649516411325721,0.0782322930321574,1,0.905584253227213,-0.0811118819411191,0.14086251280564,0.688915732829159,0.0574732832932884,0.672176829619346,0.0573832093592307,0.70845342329343,0.0595699050978818,0.583323868277197,0.071560771085949,0.612396198100234,0.0936140497485669
1.09066220699676,0.0681723418634556,1.05477894628559,0.0718246031940053,0.904991740709483,0.10359916594849,0.603651928570565,0.134642682495609,0.642242905649696,0.101012624099835,0.503132002034654,0.134305003333941,1,0.868927839116721,-0.26413407824587,0.149368919663955,0.790714760837339,0.0569480156684259,0.753186456448782,0.0583497183324989,0.730649324357287,0.0631823127031156,0.714308678032804,0.0725533906106854,0.77734245878646,0.0866525603951636
1.03490185598505,0.0696623056268675,1.04538306586569,0.0680143865032647,1.18457958901552,0.128674661077801,0.661879560065915,0.131339767051724,0.882491389907589,0.116300250290487,0.492768495287885,0.133673369078539,1,0.996641275772898,0.0168194588634163,0.13871496169964,0.661253255780876,0.0621939524206291,0.784426513994314,0.0552345183580655,0.780019204794091,0.0630690328340997,0.648305442327052,0.079318167804614,0.716579611606375,0.0859127166388488
0.999434446554629,0.066415775814856,1.05241579908877,0.0614116222439106,0.870694276341025,0.095302735995376,0.498464258844919,0.103862947629381,0.606850859399581,0.0860339790460954,0.603057454834352,0.113976742752593,1,0.921153729235706,0.100712023557856,0.15024627050088,0.578159647955656,0.0616829822311496,0.735823065906945,0.0538856592113186,0.737107084581525,0.064478480826867,0.637548042347974,0.071768016730106,0.778623646183221,0.0798437692968944
1.06777039430326,0.0673649554832803,1.09440297321914,0.0615724546948012,0.829069156095165,0.0997262720371657,0.275568901222449,0.0815710332471114,0.44986929718414,0.0772669622149105,0.728853946914564,0.0602912241779032,1,0.941186897993885,0.10463808192345,0.155093201255864,0.685724601653791,0.0601695851127631,0.685996586991833,0.0579053039274767,0.716834312811439,0.0614441048309356,0.735965038475058,0.0716459812507669,0.607410934155279,0.0907287196620318
1.01909266619136,0.0677982665969543,1.12046528954437,0.0665419573536073,0.990058484339162,0.110525899287091,0.583506937094927,0.119154655260732,0.654800344517227,0.0974204406106692,0.397698274975898,0.139749008003152,1,0.86150035856007,-0.145799601711827,0.136324455302223,0.704398561282751,0.0556064463773767,0.720059236024096,0.0607087920688224,0.83404294998994,0.0612476065253002,0.632436887627229,0.0746019319765072,0.829942895335785,0.0859052746680327
1.00968001954011,0.0674157261480653,0.954028396658555,0.0608798131142329,1.02388783301951,0.112791855446038,0.467579101255635,0.112222956431062,0.615041979932025,0.0954057010517893,0.355974627500699,0.15791237336128,1,0.888896144863009,0.165078240565348,0.134659400695833,0.637974190852932,0.0576522693370266,0.747853502804621,0.0558849116450411,0.615448295776872,0.0679007469007155,0.635710369370957,0.0783774083273134,0.738476499431694,0.0882045693291683
1.0127655326196,0.0693915633512489,0.977086895952787,0.0725022039936171,0.9808379057563,0.116301479130184,0.797316097833663,0.157614530293641,0.784406577863987,0.118580763273149,0.668314296661491,0.0918386944743251,1,0.887007597923285,-0.0355501857084596,0.164750498089757,0.682909251408258,0.0603342164383011,0.718397669624716,0.0600780940336527,0.750204786186416,0.0685253278710762,0.67572911446766,0.076043091724061,0.73424614890846,0.0823402808997529
0.978425765650432,0.0649260148463875,1.02353858735614,0.0570459857060943,0.890526318034797,0.105776572428604,0.337294670639678,0.0910155964842782,0.503312212715841,0.0843981445024469,0.676499821483734,0.0771007002515391,1,0.918352366570348,-0.113784429404769,0.148959320962769,0.671901392816876,0.0534747443083933,0.64685263501196,0.057460601074851,0.750521496898184,0.0644522193436096,0.565647685008419,0.0794697160494202,0.746271482096896,0.0818688909753942
1.02488287701307,0.0677939428529976,1.05661352614005,0.0649147556577841,0.847364066182015,0.106151899073967,0.55674553695041,0.111056550770711,0.632101378397747,0.0970427282531665,0.718884861421622,0.0688925590158973,1,0.920287119662847,-0.00320536558521099,0.159827029836234,0.666982851914094,0.0539510713115046,0.667150938323011,0.0565658746308109,0.585197608972215,0.0718904886975976,0.646980919374109,0.0806872601785173,0.668961167741673,0.0890601947854986
1.00638597067493,0.0705386123385069,0.959927282382484,0.0661855387632026,0.964507903772001,0.115467925552504,0.577553221364864,0.130275050883434,0.686336033373409,0.10751607571056,0.650236539612957,0.0954780758514939,1,0.919576575121225,0.123832936179239,0.165163429988389,0.746203312870958,0.0602422471798763,0.662228593526858,0.0571940479390035,0.773768562404816,0.0603404474458577,0.735696600229109,0.0786903784022939,0.521018757313847,0.0960198249210895
1.00656490036985,0.0689958592263867,1.05508015269428,0.0648133604400683,1.16598158887634,0.133423768509214,0.479499012186598,0.117198395206586,0.651400371661413,0.100110026384393,0.446309716529166,0.143402903365836,1,0.871180803535491,0.0324835605539272,0.137188368796152,0.753381436947724,0.0543835995956961,0.714254759743641,0.0586547637699435,0.675158061458002,0.0668800749255321,0.683541543321659,0.0819639377240996,0.857097438529714,0.0964062651202778
0.974154386914149,0.0716987626813326,1.0528041064198,0.0690758559254168,1.17562496478183,0.134079310025772,0.622082770879989,0.131700305604199,0.802114765769781,0.115704546208473,0.697991754241133,0.0829027857497006,1,0.937946407962085,0.0168738437600219,0.158356385294795,0.713539645710728,0.060776105134008,0.72362098036309,0.0615545983693573,0.735837633987232,0.0664831735321891,0.700732005829661,0.0653185376004343,0.755010990619053,0.0855804284490785
0.977266156139235,0.0707145661350061,1.00137178661135,0.0612966068980303,1.038511246714,0.117856371549959,0.458520779610942,0.1061121783661,0.645189888406223,0.0906427377273894,0.606572891462257,0.094356330691946,1,0.934980254427666,0.0105716300030678,0.155026777890357,0.806381968163602,0.0561018258733778,0.776166915706012,0.0587225552875399,0.701339361042402,0.0666116174028566,0.652479500275082,0.0759488976587483,0.702611011058967,0.0879697164766021
