"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924110720410795,0.177454402936788,1.03236696744713,0.194022059246093,0.101329269950173,0.0579475486302921,0.0195516719770096,0.196323355671012,0.0373046005724635,0.0887556655682949,0.755285843308955,0.141154587411094,1,0.83811378965683,0.0790158120368977,0.546319874255881,0.741246483028531,0.186327932768476,0.402344073458149,0.164241821245721,0.794639482168808,0.195420750785744,0.411206961840664,0.261532014475218,0.465501094562283,0.271979669006797
0.882307645716264,0.169201763105447,1.12136932053232,0.231322221898655,0.217074455623048,0.102905897949239,0.0246553799140688,0.0742146485912664,0.0731577280468481,0.108863956299368,0.378041500295071,0.471724553415645,1,0.999999999995392,-0.155870297583023,0.449517514213292,0.647991879495704,0.178789916651571,0.756498878671271,0.195566645288833,0.754563207235143,0.176512755404398,0.766623978234604,0.324640178900543,0.054308702848017,0.378703787409741
0.922528253012058,0.16969573232511,1.09449824810173,0.248098980762681,0.21482541030668,0.107134522265772,0.00665686448223387,0.0253965417099224,0.037816182299002,0.0770614775501496,0.308393096509039,0.518234832077805,1,0.999999999971854,0.16784290801717,0.520104373360116,0.623833680077886,0.213285027268673,0.705852019540862,0.203211721529444,0.682723927722092,0.245034322639698,0.820118574867313,0.29542650044399,0.404893444758564,0.330258003461273
0.908301702267265,0.109616370857537,0.681269072385715,0.144051314513028,0.0940128186451948,0.0400550962668596,0.0470581473420401,0.0759032412655914,0.0665136758255924,0.0603480789834055,0.536696324390359,0.209429744671851,1,0.999999999998409,-0.00758197381316573,0.358386671709136,0.715522570752235,0.216673475462565,0.581140593265,0.144571527443189,0.354666569964008,0.183021551954292,0.352686844039162,0.165484880757754,0.807705684872874,0.244831576338304
0.808379435392115,0.114829583150903,1.10315714965825,0.197975329577076,0.228594185832327,0.0770849581958483,0.0131575499214321,0.0561593860302046,-0.0548428610828785,0.120243331223566,0.403513200750836,0.308190843495992,1,-0.999999999986359,-0.930365888444054,0.417010039167448,0.782235968097823,0.178435944999078,0.561647792092994,0.170016546097357,0.918107539639596,0.144531861854331,0.765207016287982,0.181848449527026,0.25883600877956,0.325686080928574
1.17722863962672,0.185570478906431,1.03307880065075,0.160254559298363,0.387411935706749,0.130647931044125,0.00083250739501887,0.0123863753691231,0.0179589336847382,0.134356958941842,0.680053367599574,0.231596575976349,1,0.999999996431858,-0.112584138756884,0.449111296274587,0.709447601931111,0.218929966457309,0.990713583697896,0.203054830985679,0.869905534693909,0.189378791695622,0.896489084373525,0.202932951625248,0.494864813602842,0.258011170964805
0.926054589410231,0.221015830184397,1.02343064382324,0.225077331662887,0.479275819983837,0.193324499194947,0.0443318945843266,0.0942386304387878,0.145764210725022,0.156515472367267,-0.048418819295159,0.478325201768095,1,0.999999999998789,-0.167185572457822,0.457796821149116,0.479775794661672,0.215962339484769,0.833165379145777,0.204987212013538,0.789579479812689,0.23819638780503,0.547464938415104,0.269620486896179,0.749304273320905,0.227348069762676
0.949901953040927,0.196014440853714,1.15108103484534,0.247453580028731,0.395208300366111,0.187089130084586,0.0972143216106602,0.282799837086901,-0.0108174683036375,0.165129971721154,0.0419225333984332,0.60040429149715,1,-0.0551883586240169,-0.219305729542501,0.64694172905493,0.975655731934834,0.241113940223064,0.848089644083892,0.189401030595037,0.778644059110941,0.238289689069535,0.644645569857972,0.361671718120777,1.01994023781327,0.340116807216968
1.06269026531402,0.173921251386939,1.0302076837482,0.223418525810349,0.326768989869681,0.164272853779303,0.166515210472945,0.205252642722222,0.233263814409522,0.169131836621335,0.348948341655968,0.47229769503515,1,0.999999999896144,-0.105812576217799,0.453364877710027,0.747235078335366,0.168151037573636,0.687038032526892,0.166165736087251,0.456701405884242,0.231578187713793,0.930744870089709,0.229954319754357,0.765415297080825,0.375883285001844
0.935771193802362,0.205130175175133,1.22473596331001,0.244694201815807,0.283149810935636,0.127378185824343,0.0362364631607097,0.121239793277702,-0.049591493458626,0.129544794716711,0.354880028526423,0.507414238212188,1,-0.489582796140686,-0.300750262459242,0.557495270705341,0.722472796606562,0.185906504422655,1.00089976515875,0.188792753640242,0.833514244117115,0.225063677956368,0.86920601478578,0.328522969591079,-0.0587212381583071,0.589865945173266
