"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00806369619983,0.1069712996209,1.05076270144762,0.119023132481875,1.15597589148627,0.189034457061561,1.08270806863138,0.300780340939534,-0.997937657321832,0.204254146958582,-0.582485459248552,0.0667665962164325,1,-0.892017420834492,-0.162231348599496,0.203068812468201,0.738863538959764,0.0967701207029563,0.714728616044944,0.0890498355413633,0.90782300501189,0.0916764450336282,0.614043229296069,0.120963059812947,0.859006455426557,0.11557601683533
0.910755166502682,0.0873061153319105,1.12004882360544,0.113908104322907,0.832709340984934,0.129090810683085,1.04576983407475,0.280347139623467,-0.871774060887711,0.168299384591215,-0.642965604557382,0.0511438617395653,1,-0.934198508146405,-0.255507615750205,0.184647846121731,0.756993288186344,0.0841613235584879,0.704800258012883,0.0803652584011535,0.5720000090583,0.0960654019504486,0.679516191960119,0.0994760423854975,0.399211708533269,0.141049670469111
1.02248648718144,0.0934368868316616,0.986949926076319,0.113746025570251,0.841989859869441,0.132396904210611,1.1064923349683,0.305530511157728,-0.827175412269582,0.166349834340536,-0.601049514648419,0.0558691698424322,1,-0.856978607769906,0.0758672412479997,0.183943201308362,0.707256239692404,0.0926369660649123,0.609810805095182,0.0804142250475961,0.689245166317285,0.0908251480046642,0.699865525349786,0.10198444787424,0.640131083785696,0.129248494669122
0.990357452704668,0.0995088832718212,0.985414024647988,0.101880107669821,1.11670039445035,0.179802288676511,0.615546728335217,0.198325325316816,-0.773515977943451,0.157905005163737,-0.577951246946747,0.061933157884434,1,-0.932975932409196,-0.0783258121721773,0.175317564206935,0.677917560724825,0.0831337273054442,0.700652692085462,0.0841773684820093,0.700694980959259,0.0990285823075496,0.850891988633115,0.101490307432404,0.693087070878504,0.132803306030182
0.927297879229238,0.100562967373832,1.1299040198972,0.121863993726023,1.14513244650371,0.174385776026854,1.0998508265641,0.278279276075098,-1.02005029842526,0.190238335385942,-0.566785550340689,0.066591280186998,1,-0.908922458163154,-0.0138841251009103,0.190035687631094,0.721024293030332,0.0853798279105606,0.700474751051549,0.0868935061420163,0.715299537255158,0.0988708882783891,0.708294778126828,0.104790087618474,0.766152147023379,0.117487654173872
1.04135563036452,0.0901693111562218,0.700703136352696,0.0918443291858311,0.734816828819816,0.111995689133118,0.699903996491553,0.220034402971457,-0.645296987501581,0.129565990081733,-0.461438165347769,0.0768269527453874,1,-0.899810079994634,0.00766955534811297,0.171021451426116,0.552984291921053,0.0885732798839512,0.629719109265477,0.083468297944603,0.633415754320417,0.0899929015957002,0.657177075665515,0.0912588771330629,0.485638298744121,0.136111916826762
1.1111784341505,0.112815308877267,0.842869995879925,0.125118108822598,1.27327149811368,0.203050830861684,1.79627364683055,0.417761615140234,-1.38421805881981,0.252797497746825,-0.584069331092,0.0670099874460735,1,-0.915287966947868,-0.0708571961562801,0.21027758325521,0.725610643693452,0.0917946628317843,0.758331408204045,0.0868241745098073,0.645511094888621,0.102323675930023,0.718789277007351,0.108243087085011,0.600344675748511,0.122807101811695
0.978089161299843,0.100343016519905,1.00740746774626,0.119454051568912,1.24888629353894,0.206396957166138,1.15276644190932,0.315504103444391,-1.1127954624856,0.223187173403138,-0.505999657060259,0.0759254699368319,1,-0.927434471147704,0.108205229988738,0.189102100822019,0.523092660669341,0.0953787716562399,0.756975159368156,0.0831395576628906,0.569499124003914,0.0948922531502497,0.769726540238748,0.110549115180113,0.569453426546713,0.130966966882294
0.882539336969315,0.0892059894441065,0.892273988642043,0.0992178345370248,0.963551135292715,0.135813509060743,0.739189810975221,0.18383994030332,-0.843947380801642,0.151514805246593,-0.598589207037884,0.0542511596055341,1,-0.999999999999979,-0.0923604382886225,0.212808717254852,0.671701060120749,0.0863065760939258,0.655922561804022,0.074955177562793,0.623446967768676,0.084925529189631,0.645083793377175,0.100865017465673,0.708954089013354,0.123291330949461
0.892929802470929,0.0908366875186802,0.90280301435823,0.0978341332543478,0.832581643626684,0.130954284391672,0.70491139573375,0.217448904142693,-0.696805513616761,0.144705222875399,-0.500160263076207,0.0768470941649859,1,-0.909559044849285,-0.0631720131205233,0.193929420004139,0.602165341355255,0.089542287448364,0.677163119362322,0.0856643986914476,0.524962702780835,0.0958119177171932,0.727693762392459,0.0934111500496861,0.522473396133934,0.128834161575822
1.2008101182528,0.126981616542447,1.13609990050696,0.13664633013748,1.40416035961332,0.257238075048185,1.06881635263462,0.349091917188561,-0.958071669525887,0.229348299775867,-0.719294807280089,0.0462972395006709,1,-0.7820564442451,-0.00719782819307562,0.237125293611051,0.840686649549682,0.0963972061785372,0.828151988261269,0.0982380135046821,0.798980266036967,0.108664681914812,0.988492474213361,0.114576449312671,0.833203225272458,0.123617970546866
1.20523362542454,0.118445553261865,0.859076205761726,0.11470345084054,1.46725668445953,0.241716934371208,1.04113656610269,0.32753210932885,-1.05637703498508,0.236340822443243,-0.676364446844444,0.0469235723911834,1,-0.854696751071307,-0.0201544237737904,0.195210075750884,0.790941056580877,0.0885383852929259,0.881346719899563,0.0837928327006044,0.677155178580955,0.101215562291703,0.88600383053677,0.110478373271263,0.834726300298962,0.12230926499467
0.954188470124806,0.0897780089704239,0.946107749056268,0.105223191874969,0.974548361405232,0.129627778491497,0.894546094153621,0.246318321888904,-0.914672827504326,0.158258772790492,-0.624983899654895,0.0463368477695799,1,-0.979631446876304,-0.0499047138664027,0.192485973231956,0.602137542588138,0.0827928793030232,0.646556906562408,0.0816640524541383,0.716881938788338,0.0846459678614242,0.655998165799584,0.0951874575450183,0.389037425024806,0.131709162547885
0.97325562280844,0.101371281845377,1.08853413508333,0.112153992024602,1.07256207114214,0.178578349417236,1.1203885548876,0.281390928789263,-0.964326022476286,0.186804227028598,-0.657051125001837,0.0534245132037567,1,-0.879687330231921,-0.10557134380385,0.200870219223475,0.801084753262807,0.085264819404482,0.687176699346744,0.0954708014727272,0.664138326823924,0.0945318498098946,0.819996491567235,0.0953739617343081,0.660408707069329,0.122339910896239
0.98146027152176,0.0959295201237715,0.847061964034913,0.100056167727293,0.983530175829899,0.149695429141015,0.770722448801571,0.217747626260402,-0.832648204196538,0.156671606845097,-0.581772868103338,0.060663469018538,1,-0.956354048629916,0.123518251042352,0.208476920182429,0.672499529752322,0.0894276517039265,0.581632259988488,0.0874466561355998,0.717011941650284,0.0888076973590703,0.616809197135637,0.107656072838642,0.591752912779239,0.121990876295789
0.954137988732963,0.0934284019091909,0.930544233542223,0.107157523400266,1.01552990878803,0.150167104221151,1.07447815466431,0.269925020383812,-0.968565091741263,0.173430048821055,-0.506397076370086,0.0713545285346935,1,-0.927221851898336,-0.0387585950151904,0.191567896700019,0.694318172297593,0.0803753965582013,0.618746998705715,0.0819960070946771,0.729172144058375,0.0897271083301309,0.647627832898069,0.112762026272067,0.471755288982884,0.129553526358514
