"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992165340434716,0.0974941542262206,1.00388580200331,0.139092185793003,0.187786609922133,0.0647856107239026,0.605955687309854,0.243137894739931,0.123356223022646,0.0866349453943693,0.842902689725873,0.0504047543104016,1,0.36568598785073,-0.105160720480948,0.342914399020255,0.547728297174129,0.126834615314563,0.50770116682387,0.111593968693945,0.603142210045783,0.105578347918785,0.832960517915649,0.103340004811313,0.734226789563795,0.137814910308241
0.916619081324198,0.10847359026142,0.756195393911605,0.113792949433324,0.249494000181917,0.0862877357968197,0.317965008609615,0.163962677441296,0.079881362429619,0.0807202701331862,0.894935843536665,0.026436628894178,1,0.283612746535106,-0.120120252202102,0.37186086335816,0.468769902318433,0.133563894729014,0.760425396609042,0.100542558746428,0.748041052919173,0.104336354086607,0.537341773624537,0.11307583002261,0.777495314522924,0.139654101444201
1.03324722836386,0.12357507488831,1.31613699398537,0.196568413732284,0.405893905818427,0.114548495132176,1.4881591065607,0.486254211654684,0.292622900585658,0.176225051977552,0.905091320949521,0.028026897006442,1,0.376510734234584,-0.46584164829373,0.450394177576645,0.944835872639016,0.116547031858614,0.770301078903043,0.0985201571164098,0.843051171889737,0.105736899051684,1.0557430760615,0.12863483138447,0.744261222803912,0.158113288254912
0.8653817928129,0.107583904238546,1.12161995737015,0.156654322070096,0.247471155487165,0.101290249441663,1.16449726767829,0.355478260758387,0.190890408640564,0.106053791405188,0.904262445094228,0.0269464473088217,1,0.355592487891627,-0.943643793242118,0.441372125799745,0.687013103937872,0.128119389340179,0.867355969754686,0.0904922798164732,0.826925236821859,0.105604777723228,0.508483365475774,0.150664728448184,0.663890292694632,0.164890600374259
1.04379314024312,0.130560419921444,1.15421921209392,0.16768591644199,0.399479317273056,0.129793868475345,1.20814513411024,0.338266781592476,0.0758876929312426,0.139866435693469,0.903746777449144,0.0313200856201745,1,0.10923571255512,-0.330014557781078,0.387316192170609,0.780625748167701,0.110961220652682,0.849086681852354,0.105798772240545,0.84592049017784,0.125241625757428,0.528198485772852,0.15035909690563,0.861207498402154,0.151368979006199
1.09733342259746,0.12052923597013,1.19455011018623,0.18919284508817,0.244509701064979,0.111406166248688,1.44038535320511,0.468945251761506,0.0159091117278237,0.137388715444928,0.902101636684761,0.0330540724626468,1,0.0268076371308085,0.831816546136326,0.430466649391582,0.675852947591524,0.115705804933063,0.743327158158844,0.0944130559864773,0.634273017429742,0.1412980422361,0.796985115120541,0.149370533853541,0.77390575623945,0.154891121540771
0.908836978332004,0.137421233122485,1.12472865865787,0.176023514923507,0.205890978495233,0.0988231934189686,1.35015830458494,0.411732791536199,0.264424946641093,0.11507993252013,0.929780920856895,0.0192435667590444,1,0.501523653479027,-0.751507758082597,0.456056045301278,0.754301793535249,0.121825827801983,0.702438339610169,0.142376783991066,0.631626246268811,0.131481356742154,0.953338494252816,0.114925863871583,0.917150849907015,0.127390906252977
0.90545813490536,0.123928052545122,1.2474989237318,0.173795517683241,0.291464383730692,0.0821243515553205,1.10216390648767,0.3524715650378,0.169723811932521,0.132993018519951,0.857140050306473,0.0502347112871468,1,0.299451807373691,-0.0486079098536838,0.449213717716777,0.168399400357155,0.17490177300851,0.696908343229761,0.11323694389306,0.725901587407325,0.103882197684824,0.783868465480546,0.115687508171583,0.85690412212657,0.134078733774755
1.07872036418255,0.126361493940118,1.13931505447232,0.195681689271258,0.353352550576985,0.134161744875323,1.58807476113042,0.498119000190551,0.282727329587292,0.178961866662455,0.935749638415338,0.0170514115683225,1,0.377422862488028,0.211734034935669,0.460534311965725,0.640528518575949,0.123683863935939,1.01734226613274,0.107745633624643,0.4930506497386,0.146953699890121,0.836827914678184,0.131457566101854,0.897018419603856,0.176240996421782
1.04248126392369,0.105076502653284,1.09246273446418,0.140078363562886,0.181066683724916,0.0732647263971744,0.793419561811453,0.263335911501944,-0.108968226683288,0.0887541775274484,0.899096053274444,0.0249910388415251,1,-0.287494246476326,-0.133732007256344,0.407614802354288,0.737314378315545,0.116335540336104,0.678130698488374,0.103589172508897,0.699731208203373,0.108901918785853,0.624757830444438,0.131422319958627,0.795326537190789,0.143682894640621
0.892265911626159,0.135845991333293,1.13852161026062,0.17261495931928,0.32138155958878,0.118353403053642,1.37661793139124,0.430496661072817,0.114292299819241,0.140812137282496,0.893502114438023,0.036716224880415,1,0.17183031399088,-0.542084304829076,0.429047227180098,0.929281091056169,0.112591906391076,0.591630056333187,0.121859818852667,0.671945651718564,0.1114379203419,0.831000559854839,0.124743613155715,0.596629991692871,0.180560452707629
0.850954438537427,0.121243658257917,1.13474990327573,0.149182164143449,0.266454609272743,0.0973749071052255,0.782732836636788,0.27213650451869,0.178502594481252,0.123154255831061,0.904564757192293,0.0358179790189769,1,0.390864418780176,-0.0225803606427284,0.437315156132833,0.564701109615645,0.139371609089944,0.378913541285167,0.131958175051651,0.824311370402808,0.10754562808221,0.581715722571864,0.136802818356994,0.733618359061092,0.163931236623162
0.954997544876042,0.0938844142696373,0.886468644442023,0.125260201955104,0.192055500044058,0.0748973139254796,0.50005847152674,0.199822954220667,0.167376052223618,0.0832723205646964,0.863021849575201,0.0418627648765671,1,0.540094246985849,0.344232272585878,0.331238079677269,0.555574249107643,0.11868663266031,0.694204643466023,0.0964186256448434,0.578982496296086,0.106414763656286,0.773187437163195,0.123581832216315,0.59643729847126,0.208903298281964
