"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00061182296354,0.180565372957063,0.881683784013264,0.186766626076552,0.0508586866420321,0.0237523186235378,0.179247460423647,0.175581563041399,-0.0954792669674641,0.0569211409559673,-0.884641699829762,0.0410477162176033,1,-0.999999999976854,0.141573422562121,0.340436036741215,0.516798294235494,0.242486788675359,0.926713339819596,0.18611380228277,0.705042342821823,0.20384455234094,0.597115477377158,0.246477129842147,0.815654215750357,0.266013488444607
0.986529778575753,0.19700368140886,0.71401765522654,0.271508759141368,0.0514615241738183,0.0266358875836447,0.000309246248860617,0.00890814328414249,0.00398927102495089,0.0572017422786352,-0.901434953908164,0.0391253928480129,1,0.999999999972021,0.541463630210072,0.333257827240426,0.453589131351166,0.277829573923858,0.698421338753957,0.207943476624493,0.502395336056384,0.241937550295695,0.800633835660913,0.2190157302019,0.636370045852415,0.283237762697627
1.04060735288867,0.182816827833654,1.04857562172588,0.273691449104355,0.0388947948879204,0.0227193556849562,0.00104268815664091,0.0205903687708579,0.0063682846804366,0.0412420356380279,-0.89434025087783,0.0403714856844779,1,0.999998863108639,0.280166602064853,0.265687595789692,0.589698523552299,0.181801177794465,0.754914261173199,0.230649202916045,0.534072924777724,0.210533447992832,0.819354817396634,0.228686016017942,0.426665980002028,0.289765006383571
1.07091590436742,0.219443896798847,1.10003926527545,0.359337072997259,0.0673668538561191,0.0363976768710218,0.114047068480953,0.142226037116513,0.0876526793353848,0.0676372633728426,-0.924651636372854,0.0314742254145471,1,0.999999999973751,0.0922676996957473,0.281555111450876,0.720920961503734,0.241231376746546,0.711540934314607,0.245245022562505,0.743187326150329,0.24459548135486,0.928594724783158,0.228306041378637,0.886544200568461,0.320938684685891
1.11028168678691,0.17631375372441,1.07918591943879,0.218555845004087,0.0284440586541932,0.0149742276100801,0.138186908328932,0.381609211362659,0.0115170958707958,0.0473804804935063,-0.898466111290317,0.0366109691494765,1,0.183701942668083,0.2377664834717,0.349704866562632,0.734848635154007,0.213046146997017,0.623034444684827,0.1908313252024,0.81615447422693,0.190086463698832,0.587804820577093,0.217576461313905,0.667509949216235,0.267787840722884
1.25574401549674,0.214929234622293,0.944859521743609,0.241129100567065,0.0714822530365126,0.0344103188254749,0.0266296041545733,0.102271608594969,0.0436296241125301,0.0846233504933614,-0.951614632164937,0.0167444498565065,1,0.999999999411964,0.130568953877217,0.287678983196005,0.859482887204476,0.207042671301192,0.809958128393084,0.215224731078512,0.99789257173032,0.195269298811833,1.0256010264385,0.21063762423431,0.826213103483186,0.327566594792676
1.29847373762923,0.235942379318571,1.34285469770555,0.281037830735709,0.0769120999133936,0.0364046625633497,0.257805817419219,0.284200616631928,-0.140813304722314,0.0893539831910761,-0.936805060939519,0.0232374362595673,1,-0.999999999980287,0.0709383750620656,0.455986099808328,1.01037583183829,0.230971306566491,0.653596415437007,0.243617198625748,1.11768957032441,0.2137384664328,0.836220098684241,0.242111832339243,0.894186468522374,0.275594238028666
0.998312048990867,0.151029399515396,1.06397819249556,0.216141577929935,0.0387349922354733,0.0182632017054577,0.020665336007566,0.0553662019431283,-0.0282926073345909,0.0378034324910366,-0.901114461445834,0.0284489322185155,1,-0.999999999995522,-0.538898859429822,0.375664590764656,0.92845003056968,0.18561779289098,0.746449184251551,0.173994662893057,0.650046187215173,0.186479316505384,0.666360671921647,0.201823567429744,0.627841593701918,0.280084928589422
1.29098238672295,0.316610897885414,1.55627269563393,0.43989920894615,0.144597960779415,0.0838711536733931,0.00151774063098258,0.0246679941841238,0.0148142566546452,0.120215253930381,-0.92079965975142,0.0399111193423476,1,0.999999999994432,0.0134247538023894,0.378438932994088,0.978361470927316,0.309670040805604,0.731316887651028,0.253859977175397,1.04146971475729,0.261592709468088,0.90563808093037,0.322056938403361,0.630896310801375,0.375506675275403
1.12738739944853,0.174952747661047,1.386806522353,0.267140429470241,0.0594396807394338,0.031370584972827,0.0134172256564221,0.0753613306444394,0.0282403188618506,0.0821216067971866,-0.906034438039997,0.0305864272808247,1,0.999999999995188,-0.225710104064419,0.404632746925881,0.976761052010791,0.195125688338349,0.663446581293546,0.200770512707223,0.980288102289786,0.193939032044353,0.584388766113161,0.274778013574772,0.973647213642556,0.280267310471897
0.972579156059122,0.132765920621779,1.08064385458329,0.229918570659269,0.0443759307049031,0.021046262340487,0.00607093648606687,0.031778883392111,0.0164135144563835,0.0436933666505858,-0.865120551050819,0.0417280716752772,1,0.999999999982071,0.104840804149152,0.288867251108113,0.739025269807011,0.176361422275297,0.437311845444418,0.177553063810581,0.582734334811964,0.221885064468934,0.765492440748527,0.214613102752828,0.962438515811441,0.24176738704509
1.00044215058848,0.169011617667705,1.04093683881965,0.265865431803545,0.0835490556758998,NA,9.02659300326602e-06,0.0272466985616126,-0.000796452032564372,0.0649964215069909,-0.909177631065536,0.0326282301414527,1,-0.917121598973849,-0.964019658709859,0.456283584883147,1.10193247614595,0.217322373917247,0.654890862643368,0.206617481764619,0.734407665235512,0.216841649904063,0.332308590689708,0.264329470747721,1.14565101380258,0.263380072010339
0.94061833242357,0.178449186849571,0.804603989105229,0.210537121511666,0.060536346390297,0.0304305243834176,0.299591973343593,0.568781746490696,-0.0711044948903308,0.065615646097779,-0.902587698765625,0.0387328389576116,1,-0.527987773575192,0.00951380280223519,0.316083905470394,0.586569221931724,0.247109702379939,0.648223646352164,0.223583769932506,0.722610153401907,0.236658864345064,0.674813349403733,0.230912888266875,0.725212982079128,0.283530409387254
1.21586858203192,0.22848887733376,1.09105486320876,0.289821334087017,0.0872322919665903,0.043823230642344,0.0572348620938582,0.363949541349508,-0.0297813411205089,0.0641241759762327,-0.891788723215462,0.0440457812846694,1,-0.421478367304622,0.824427542418789,0.453556097891611,0.653769941760275,0.284879151989455,0.773496381034088,0.206843250217072,0.648895465962171,0.211075127494595,1.02991736374347,0.224802630566356,0.411582898051528,0.291085135701241
1.02893668144538,0.143456188415749,0.920856032466432,0.175584190646313,0.0344580638969508,0.0169203103734913,0.0694810965475851,0.150495862317635,-0.048930400191198,0.0576236122570328,-0.891326772724833,0.031952882302185,1,-0.999999999666669,-0.466647010768078,0.328525265609353,0.926684710947975,0.172303251490986,0.635096004046741,0.188983998597059,0.626443580441976,0.195769886464313,0.597248237863633,0.223204275700937,0.549114148362961,0.238244526323551
0.721768917474528,0.131158043808715,1.10092968342527,0.221471170118126,0.0552353116383475,0.0257922352077179,0.00605532933760332,0.0301546989395381,-0.0182884663915802,0.0453516483266323,-0.795388101778758,0.0772613572546392,1,-0.99999999988132,-0.0670814348929679,0.262860328977798,0.39195429688795,0.221570941460389,0.531688656675982,0.176222044748053,0.261359941121478,0.211717386887243,0.438939150949726,0.254961037677946,0.730213788799577,0.251598058261194
1.0269997099982,0.165616544040465,1.05526495852949,0.213688042830715,0.0446377594606815,0.0205514394473096,0.200738169315712,0.276307501538266,0.016884584431916,0.0505194001531801,-0.903179461333981,0.0313576486722213,1,0.178370981783557,0.153909403291474,0.465838527899625,0.642121084769753,0.252085474154874,0.784031612857776,0.1874566479179,0.66945322104969,0.173611173372358,0.524914205038735,0.258046646846275,0.898012836324044,0.249525449371006
1.13052559096189,0.244924755813479,0.858013050335775,0.251312510594411,0.0959371880038659,0.0445121220247327,0.0470092287703858,0.279688311260963,0.0104405566122997,0.0501815462244219,-0.922182969599711,0.0352576034251495,1,0.155467135636669,0.332043323477866,0.460119267623442,0.657783797020066,0.232559009321886,0.617208240652372,0.207681804176303,0.913049804277646,0.246041271621511,0.836526746406988,0.292742424872551,0.655714526867472,0.311089598384164
1.29282403916045,0.251911238108349,1.22605772591138,0.369284470304891,0.110195063898114,0.0529268511332316,0.771952668115582,0.780099201125859,-0.129585587760925,0.112719440669469,-0.931482062602964,0.0271095687243035,1,-0.444304074590882,-0.1153964349425,0.430904033710688,1.07668602892186,0.248793357188865,0.820598318876083,0.231662800308973,0.93273441543472,0.222212732186675,1.08421692975904,0.24501782482748,0.906966130631154,0.31213277092043
1.07440143685019,0.199433648433009,1.40579104742369,0.297567723386272,0.0436418217510148,0.0259895814858481,0.26101783466464,0.462567340111778,0.0410464446242801,0.0595946296298753,-0.913508684613893,0.0335764040899304,1,0.384582057313572,0.0701880214416105,0.394217444214076,0.791292819715607,0.2266185971964,0.787077722210448,0.227855614467312,0.611217520953572,0.223570094426374,1.04367897647055,0.242878724228477,0.667576784472846,0.360083076740258
1.19509741423762,0.250480733862785,1.14394801005438,0.251289482454177,0.0992424210677838,0.0507184098346959,0.0636512017747271,0.153518365331414,-0.0794789240490685,0.0973790918339697,-0.92692247965044,0.0292436892667608,1,-0.999999999999973,0.15433601244799,0.395484559309696,0.977906011570516,0.22268072369601,0.599653589927391,0.236976103381229,0.894625901747366,0.20432758397309,0.877929218099576,0.263554473174034,0.899292389990925,0.321779502700447
