"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.747006086238304,0.180475476887061,0.724085523476164,0.244520757925376,0.16966815484938,0.0870929299003938,0.526510642089359,0.565599754144809,-0.0792810381564078,0.149658165387671,-0.852223592750482,0.0651807278434089,1,-0.265256224050406,-0.456769179901855,0.437656177385163,0.677134802619338,0.264421021455401,0.539397742855962,0.24068457612288,0.55412603608676,0.259285535474611,0.645792776974135,0.258358574378256,0.330493534976898,0.288928152552584
1.33382737333098,0.455102159482864,1.59754650828806,0.582769773583215,0.434774838921319,0.320944314496172,0.0600358511029756,0.22723208317737,-0.161561373721824,0.313507099634973,-0.95593407040035,0.0306258457920437,1,-0.999999999733403,-0.297225207560994,0.522486947608836,1.04444625323006,0.342888408569794,1.26004097763765,0.346261666333782,0.83421472317189,0.389682181430591,0.834336532195456,0.39490005366703,1.033499358636,0.425315360690911
1.11340680522841,0.221439443952094,0.879784832353017,0.283968252445112,0.124517977551944,0.0592605345997782,0.411493106350051,0.753455745565767,-0.0477621315928482,0.108329871757442,-0.865069955694142,0.0509660006810027,1,-0.211001911552296,1.21621179284402,0.437171938022112,0.131243790218041,0.275797447047242,0.445994377764537,0.23844698249222,0.483159931739678,0.244473835282434,0.589503724694961,0.240877158571242,0.749151506074602,0.258594958994955
1.28105279498093,0.337096996628171,0.952294015609251,0.35033516967918,0.400254555538489,0.221961788053604,0.00859383255259389,0.0661782562751513,-0.0586491315146923,0.223750914507634,-0.90944219306599,0.0435844164693794,1,-0.999999999813505,0.196669500110711,0.447224075147529,0.773003599490641,0.282699124711301,0.870171165653092,0.230218519316965,1.05482544290208,0.327383433259712,0.746943062316911,0.283617563339722,0.817852803424889,0.350106438446857
0.876119253272934,0.165643616424537,0.686922745504504,0.178896277928514,0.0790458059648565,0.0390666883661571,0.0825240128259877,0.138860672282294,-0.0807661878837409,0.0689268009955705,-0.838416736650499,0.0701494703823194,1,-0.999999999999033,0.147314923185933,0.320778436440759,0.471500998060728,0.234920438978666,0.563414010003337,0.223134531399759,0.11298616324575,0.228360828475582,0.302904695545593,0.253277484671366,0.0597487060160089,0.291084230182463
1.03553162048692,0.233906972695602,1.02159964202399,0.318082685013566,0.252047147168195,0.127698350517374,0.333440305382479,0.356313581406252,-0.289901151551509,0.189316501256335,-0.896940607815049,0.046625098470453,1,-0.999999999692687,0.666548324620056,0.423106348578652,0.338403611694117,0.278158515158752,0.660462057735289,0.278596255685859,0.815155295285221,0.246442135252209,0.661225365369732,0.302176191342386,0.639306970404866,0.340526432242822
0.927005659933711,0.239280010142258,1.12389079097677,0.388951128426165,0.338486219701309,0.170958558032253,0.881781731533783,0.704756864643003,-0.546324962736045,0.313151060964036,-0.888423599056963,0.0542621703602128,1,-0.999999999999994,-0.91946960948748,0.57540796881666,0.924097303968048,0.277448403701244,0.811945444767198,0.256373937614093,0.744150500139005,0.277959184292494,0.474743965530216,0.31468759003559,0.717394643922986,0.320299535286592
0.876622517200116,0.262146223545964,1.2515758590213,0.377148944056999,0.230389845070246,0.12976298849943,1.24712046727745,1.30083361241529,-0.0887257229106071,0.240484517581567,-0.910301105412743,0.0481171527746119,1,-0.165525030584942,-0.639079660821778,0.468760721649985,0.866373431003446,0.26586656637901,0.684119447715395,0.291157803803119,0.53974972286347,0.318949307620279,0.64890175745462,0.321437428383508,0.87127216040215,0.300493828798798
0.923811669905492,0.189663567682321,0.633037402238894,0.268206833532468,0.155376976560793,0.0691214874403981,0.925399157024249,0.888510273425829,-0.10853997005212,0.129744443036636,-0.848548223406426,0.0565541326873699,1,-0.286240982858752,0.122264985573308,0.368251579921645,0.49160119448938,0.223706110748431,0.737616127933095,0.208891604754538,0.575133464899579,0.223810789847982,0.586088677915859,0.268761608027745,0.839871871337051,0.245569659270119
1.53965326487389,0.546900648346179,1.33641991288842,0.568615994419165,0.577567260696609,0.437510765856717,9.75727738323445e-07,0.0129192644110538,0.000150064937618704,0.223100287568543,-0.953889470220072,0.0327722525024909,1,0.199900381357823,0.220528740669388,0.670061469937193,0.955150996982256,0.405965443015132,1.02343650865619,0.372978323127425,1.36003073921525,0.384901513644379,1.30201526927269,0.389026734405619,0.996580755217509,0.423360930657696
1.01214552012894,0.257085530712659,0.77659979841429,0.345475127264419,0.228240077290719,0.123784038182982,0.105202196584996,0.211287099795264,-0.154955985620678,0.162585684903189,-0.911526868351971,0.0383772837888919,1,-0.999999999999227,0.0050214557918725,0.415074717620317,0.726136233923051,0.289782452981019,0.711431423926594,0.264105110975582,0.617446852208826,0.271538423286631,0.928860442993544,0.275353003368284,1.04543093692899,0.321047225920978
1.16671994601388,0.278501491465648,1.24423882227163,0.373559110531486,0.252699014823257,0.11202273592175,0.101062972348978,0.15886342443051,0.159807739323055,0.134179978082383,-0.936214032091843,0.0284797414044173,1,0.999999999997039,-0.0293941738438871,0.391791877297764,0.875963442645439,0.223294988659602,0.766065106561406,0.241639174533212,0.829701158131557,0.262452850354878,0.554685357262876,0.344099924315791,1.25119086642862,0.290395722135777
0.918637944210554,0.17865607156981,0.969322460314128,0.229892300865,0.15806814744696,0.0621877499573778,0.0706811471827839,0.112512547248949,-0.105699753957446,0.0902698153477177,-0.866740043829409,0.0431821125046803,1,-0.999999999644482,-0.1868143150058,0.33908981663982,0.602264809798306,0.211804874461885,0.761183701744439,0.186743189138385,0.494467006557089,0.192016386626044,0.521984254046656,0.20884159190808,0.446068978377111,0.29480253394078
1.22379646809447,0.319265986245719,1.02309146612549,0.358076383931871,0.308972687752002,0.179765514750397,0.446606676346514,1.05228012319222,-0.202688091842022,0.227347579788271,-0.936987670465054,0.0314781015927186,1,-0.545639224749195,0.110337870425284,0.445186345361033,0.737781626394241,0.282653939495539,0.78972488014087,0.276739626884864,0.856117532702639,0.2663579774664,0.988665589760339,0.30378214600239,0.85834294236349,0.336452742445811
1.5823410160164,0.620327286860247,1.71867214395326,0.712305177258244,0.543436100198549,0.429225469815856,0.526027395339427,0.657833526507953,-0.534660898440151,0.496511282102363,-0.952279255461291,0.035588743219387,1,-0.99999999999995,-0.201034997497994,0.535226829470885,1.19544323779247,0.358479356646594,1.19391897759761,0.403719898276078,1.05587645017182,0.381859150148407,1.07608397004281,0.42253332088829,1.16985638402828,0.401993134844579
1.09967758351883,0.215543091014336,0.959916005879478,0.245870595250511,0.185818923484285,0.0835806505648887,0.505331407760512,0.57889628193318,-0.175700799634674,0.133122687989646,-0.848263237745716,0.0551842953128289,1,-0.573377467774101,-0.869638376641604,0.509393658111117,1.00744328901361,0.207816441860768,0.63224968026935,0.206814973855858,0.639149052993789,0.237906852518408,0.77302424824211,0.215060169914973,0.690060131618078,0.309780685657301
1.01391422481269,0.240670659449536,0.910703928933707,0.360432372800555,0.236186093011284,0.134388727664031,0.390777995069986,0.862272198116318,-0.160294671565666,0.159941066495879,-0.895655500551284,0.0482723013245611,1,-0.527626834004178,0.113614106565244,0.431466196803805,0.6437726633087,0.293834604851011,0.877982669984296,0.24460925418313,0.650710468520803,0.247999833100034,1.00638205082307,0.299213067251423,0.761636311014188,0.384483324323877
1.08907111571668,0.313793013010718,1.03301231081204,0.289797093662087,0.306327055664612,0.161319260721489,0.133553450246194,0.280436191875072,-0.202264765066041,0.225884575082172,-0.916171158722018,0.0454914291524039,1,-0.999999999993325,0.340767825824553,0.486531539523114,0.719362829178851,0.274251074295138,0.656298078789759,0.291745904741605,0.63633901905035,0.29395768290022,0.791761051698412,0.291937999003747,0.875442764058452,0.379779967178557
1.13697344110329,0.213056329799532,1.40952202614129,0.298670054277103,0.232921751904784,0.106134555979239,0.0034364785397081,0.0288061336916131,-0.0282918822601009,0.11765308871898,-0.928632919180371,0.0297164101546908,1,-0.99999999997964,-0.306887722718932,0.461089870048127,0.9687197006931,0.227762250474175,0.825705307665285,0.238738019767326,1.05191338618011,0.242072942305232,0.82732736514412,0.271755455926702,0.940188521612012,0.309883862159131
