"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06951689604854,0.150388989048439,1.13685189346881,0.14316883103438,0.653738261384954,0.169706907357148,0.150706669484406,0.108086825195008,0.254621937690271,0.116294129054488,0.15315593923814,0.248503245400236,1,0.811199418774905,0.104245121775171,0.370754212621151,0.576155751773941,0.15523925396097,0.932814507910833,0.106626344787313,0.712977057251194,0.159313732825478,0.745675717685228,0.209311428791028,0.757512967364798,0.234893829560799
1.00239408577637,0.1192733745329,0.753321733844486,0.106106134134472,0.593737168646524,0.134999619601197,0.0723930796578116,0.0655769892800935,0.207322121683723,0.0989435997832506,0.105772267955723,0.207608023039185,1,0.999999999927981,-0.189664281842875,0.245669234027247,0.661399126086991,0.1152934071254,0.601387223455834,0.13353345971195,0.744320009644452,0.149256537474747,0.684785333673499,0.148038580264453,0.655012501724764,0.16636254491411
1.0353273420953,0.13437596179994,0.984253073049281,0.142083089576821,0.46005478142585,0.125780872467898,0.349579847675153,0.176772542983559,0.114728956328021,0.111757718625349,0.199722253744565,0.336555677827738,1,0.286084991192939,0.0225184985953224,0.373309902538025,0.696567209440488,0.138041333130972,0.681886981025504,0.14099673632505,0.689574709259154,0.139702864325644,0.774082264356849,0.174751593325668,0.732869076146242,0.183662458355656
0.776819606336426,0.119058152357113,0.934610979741348,0.132576819420763,0.451043790761378,0.122799477250699,0.0356217736332188,0.149749665781281,0.112851072292532,0.0994681796807342,0.0231373265935106,0.2407570559223,1,0.890304494900171,-0.26419387882389,0.323299448542252,0.779384551094881,0.107618859565015,0.457401677883759,0.14534417409647,0.40169960196177,0.165940446561106,0.580630547430618,0.154983846156468,0.520991806079567,0.206989441974294
0.911436978759203,0.129032670015883,0.921246813304299,0.146292821534211,0.615180601404276,0.158689749714675,0.324594629895478,0.148757364145823,0.11116634527883,0.118865784280125,0.327822661055548,0.321111818080461,1,0.248771913410311,0.100375692578841,0.304370862121498,0.622475299326687,0.131704609373834,0.747995160836741,0.123317577385606,0.561716580605569,0.169547633873072,0.699658552098316,0.158811592011061,0.780235808270656,0.193465187096969
1.02015894386868,0.129611691698865,1.173783420506,0.155505452467357,0.416856737500291,0.11004671991249,0.217305611533175,0.130836042114878,-0.0550319251976427,0.112413329749041,0.478925883431204,0.282591653928323,1,-0.182846151072914,-0.135876203640986,0.38979351563375,0.733174715236242,0.132442277302013,0.789463350143956,0.103309649925656,0.566678559969362,0.142905862728814,0.632455576207616,0.172816589635622,0.308874866339519,0.215560808788444
0.948782235825683,0.128816597057381,0.942205586700491,0.146199859311063,0.50499749206643,0.131448422710653,0.4128518539417,0.211805815878609,0.0815970893726617,0.110368962177284,0.24561262080507,0.36420873595138,1,0.178703450095091,0.137290841543107,0.300869172626321,0.588191559668242,0.121804877276958,0.812461868165192,0.11184017033438,0.804429477409582,0.132549862187331,0.947088827264104,0.193724090383949,0.673884487464261,0.2603713642097
1.13186219764928,0.16586908750489,1.10910875906689,0.157630504895333,0.696841409231109,0.201267459547379,0.248056589561265,0.192001964142614,0.108860979883875,0.127808023915092,0.209925928268888,0.387701164251344,1,0.261836314734828,0.506061569340541,0.325883465754852,0.764005998174661,0.121420184311353,0.747792798856246,0.14556817763951,0.861419215163982,0.172897717732815,0.636500678292003,0.217314735795278,0.638745097270325,0.218051932229358
0.941288044258108,0.14365856695029,1.21071107513357,0.148832197468634,0.653067974901467,0.191032668027461,0.342457422640705,0.233005017268169,-0.00270967866131206,0.135795944185447,0.497291504772324,0.33673447754865,1,-0.00572974515018621,-0.541873106923303,0.343925650346811,0.756887865326529,0.117377864455422,0.688661080953849,0.140264369913423,0.753135460349121,0.134270504525192,0.549249152381367,0.188217833881899,0.819347170915779,0.217471178503148
1.04407680505775,0.121946659644146,0.918207453730698,0.127051966235912,0.516266883493092,0.149158078746066,0.230537540250568,0.175200249223845,-0.000485286561122042,0.112578212374033,0.0718655176166677,0.28888734237323,1,-0.00140666377460079,-0.195983642111138,0.241718278169961,0.685384443568585,0.114308920928508,0.846687897251388,0.1162704843379,0.695289003078407,0.16783404151554,0.483280608424428,0.218424654402614,0.705748670566843,0.224364890257102
0.913195846645553,0.129052009132463,1.01760995195675,0.10483418830744,0.448272533734014,0.114632138324595,0.00120920587553302,0.0259859333947224,0.0232814430541952,0.0767969746095366,0.15511113128073,0.258572046193888,1,0.999973995834905,-0.299208233668918,0.272641619090468,0.560326526514164,0.118527051789395,0.69193762743931,0.117034240485621,0.521739348016463,0.132638417106307,0.806301106776457,0.171385936154797,0.299798695349705,0.268003252570491
