"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923597263518091,0.0565169471526614,0.973566070764913,0.0764070182294995,0.071297974851126,0.014651826037457,0.0813490482051828,0.0464592241041627,-0.07615787807637,0.0234350392804027,-0.322110630645543,0.0930760429683747,1,-0.99999999999992,-0.150563186707404,0.172043854345202,0.653771006327217,0.0886043959814684,0.7300229495,0.068539593407643,0.5669883538232,0.0855947743148082,0.673590534687638,0.100648823351688,0.599552926305776,0.148412470235845
1.01693987708397,0.0551725606653229,0.861870769160227,0.0745808096087618,0.0483559973574401,0.00969822038817312,0.0803466624848199,0.0485657446184701,-0.0623317174380554,0.02138753314585,-0.272195091957952,0.0879211164010336,1,-0.999999999997748,0.0108148413945348,0.171449152351097,0.78682014413513,0.0873754269433989,0.615698182736863,0.0777988455929257,0.725955888501746,0.0743581593108382,0.622302752942963,0.0927007787395483,0.647986069501512,0.11889436256692
0.990933473269049,0.0558570112110224,0.957774646741888,0.0720723500209314,0.056510357291715,0.0109540641035739,0.0270474431551668,0.0283948189662906,-0.0390955326923982,0.0210969153372839,-0.193272790257606,0.090258561620471,1,-0.999999999992331,-0.168297780396089,0.166624090174615,0.751540259491146,0.0838180635962605,0.765610587153073,0.0726081130927806,0.721089576847046,0.0805203110327431,0.655082009475818,0.0943064847266872,0.427091932616727,0.139440222158302
0.935481616825764,0.0530815247109298,1.00489467757676,0.0772843245438075,0.0547108145378866,0.0106127000407864,0.134174778563364,0.0926224943358544,-0.0465355348484251,0.0244017757605472,-0.232294885409786,0.0953191361249989,1,-0.543141110425828,-0.317235921230527,0.174594287287154,0.63825993698687,0.0909596866353656,0.788786317912311,0.0679187702877827,0.770328538103303,0.0741070839531971,0.493898619758987,0.10087806784289,0.630659521467193,0.129757807146986
1.00739498443423,0.060425796001264,1.0125444369319,0.085320782443633,0.0698031739344634,0.0137625849738546,0.149401646509735,0.0904687747382768,-0.0965782258742164,0.0248503645627361,-0.280463025798124,0.0935491954709467,1,-0.945722989044343,-0.0645447147322586,0.179283964860401,0.688229984592894,0.0913590695132872,0.660477260153032,0.0729902720809018,0.75420498354555,0.0781861456113775,0.761732154864915,0.0921246094324707,0.774246260886452,0.145185987173031
1.10464211382784,0.0661375923569065,1.02728558111834,0.0844761786090288,0.0846167763239536,0.0162816807057302,0.181405454577187,0.0976016283700019,-0.106029493641705,0.0328095467405373,-0.410761621120145,0.0848311256087997,1,-0.855801963809505,-0.319458049276898,0.201710345375359,0.895355428144949,0.0841775840281934,0.777560175641365,0.0767077837309122,0.826708553170887,0.0792805215984839,0.770605481740539,0.0966314012813801,0.652134967320876,0.134349931950652
1.19458071670739,0.0798748958266454,1.04895946252317,0.0887305006829848,0.0823813434622115,0.0162257802936918,0.220296152522439,0.114758953464821,-0.0339075587072286,0.0259843184029228,-0.436955416488282,0.0705928047965287,1,-0.251697343100559,0.656136712242392,0.190793976624483,0.67070354720656,0.0951759965367114,0.756212992898482,0.0806139801531016,0.838453671812792,0.0977380651830531,0.845722603625065,0.0991104511633131,0.808235861137531,0.126017586189163
1.1297126313351,0.0712081383527612,1.0714969108091,0.0919425278353489,0.0590879110392071,0.0130198825739809,0.268742298196539,0.118028295697513,-0.0808671032236141,0.0291332511362112,-0.364651914434114,0.0906248803992075,1,-0.64173326895185,0.381994854522893,0.153703831222346,0.764812576929695,0.0911572016552964,0.646686862632479,0.0835634121966749,0.750475662841773,0.0821217728614266,0.760371996505452,0.0998162253237097,0.6788762964026,0.127081164927323
1.05236324425029,0.0660227593580112,1.03149895275102,0.0940024584973713,0.0580888909147833,0.0110514825362099,0.369639460317791,0.140077337154668,-0.0725577959643084,0.0254288906890335,-0.486493608117376,0.0784628139872821,1,-0.495163217147348,-0.288878147378936,0.214016703398985,0.834885945614572,0.101206523542135,0.802906629285998,0.0784495772189675,0.790478102191093,0.0799194823336236,0.722881453505253,0.0979419282303238,0.832727432297496,0.129726097293641
0.995032570351643,0.0551532716375328,1.0192266058987,0.0801840108350372,0.0661964555097698,0.0111818186758378,0.0656819428459548,0.0405601535020178,-0.0659386973414862,0.0216780455918222,-0.30280481749619,0.086740178432724,1,-0.999999999964883,0.173885421830137,0.171483810211883,0.511713157559662,0.0968726552474024,0.726110157281413,0.0734867309296832,0.713481433449683,0.070883904311462,0.583298515381781,0.0998745284081395,0.705327493624543,0.116747055059398
0.942260373002188,0.0611596823704617,1.05919256054739,0.0830818965562532,0.0600760549301966,0.0107571509394115,0.0998380247485333,0.0792823302176436,-0.0614515735943224,0.0224144186110589,-0.149960130730817,0.0854997738242404,1,-0.793476950307685,0.124296397046628,0.18766489277905,0.608860795633278,0.0943795890089908,0.559333860822988,0.0827047487103666,0.656170103953811,0.0783107478253331,0.767071441736399,0.0885565048000781,0.519246634970557,0.141047738341247
1.04299035069893,0.0575207603054598,0.962025467182852,0.0692527727559235,0.0558229816162933,0.0114315052101279,0.0512410989846088,0.062967588415063,-0.0464854121111454,0.0177161819115926,-0.181964849763539,0.107476880041826,1,-0.869162445183093,0.00772480544165591,0.162798569622427,0.722935929128834,0.0779240137048852,0.692346137065193,0.0688238998109098,0.715330725147556,0.0800561969269268,0.547493502558921,0.105355604708031,0.564090351165255,0.123496636789347
1.12794933277206,0.0674318279934992,1.13209329906143,0.0958922338931074,0.0838375111358561,0.0167644386145934,0.174956690709948,0.11828869808692,-0.0955174488769774,0.0297954236498837,-0.31497279404668,0.0848290718925986,1,-0.788675315798813,0.149960793457367,0.198499952111868,0.690657145295296,0.0997726647320605,0.816737850281632,0.0770790423800382,0.900736312823644,0.082258469666848,0.811477795970009,0.0971527644460338,0.845884438851947,0.129788832601755
1.09124999983306,0.0696455809145891,0.985455197018283,0.0779785704929464,0.0759245160373837,0.0147214392294326,0.0289395492719439,0.060885133206311,-0.034804662152439,0.0217635312402855,-0.365623694180549,0.0860485503033084,1,-0.742506953105646,0.0682352467643301,0.185737458430164,0.713854415502451,0.0922994965952204,0.650739223489597,0.0792292121571475,0.706776810708486,0.0868686467400405,0.754292882986837,0.0923618919209703,0.687783054112018,0.130122765809946
1.07001569639466,0.0550727849278917,1.05021796914861,0.0804937537917824,0.0626695059317756,0.0113370084492763,0.0941718507803798,0.0606713158266931,-0.0768225446145222,0.0267433932768663,-0.322925770900182,0.0773642235468709,1,-0.999999999996861,0.102663023478329,0.159959104749851,0.80498572889808,0.0806722655527104,0.760853667232458,0.0687295303702841,0.663931310178878,0.080331928481147,0.809075330283524,0.0962219142310587,0.688291129194494,0.105494853554703
0.911543773274316,0.0528801304394983,0.947089570933943,0.0735219924881488,0.0464287551667328,0.00836379176744298,0.000258027613754367,0.00263348150516744,-0.00346119927504939,0.0173047625237446,-0.330647763994688,0.0785457998793447,1,-0.999999979813883,0.00624852676841322,0.131373440656611,0.526604858338522,0.0881538647127917,0.658166992698739,0.0700443202202976,0.752223802895635,0.0764521556736744,0.595844242284114,0.112620146619509,0.70692009723581,0.120805931040407
1.04592743019819,0.0569435317844417,0.940658632892269,0.0733095182506843,0.0591972453828839,0.0124679955862134,0.0636149874997085,0.0387532717672425,-0.061366375360912,0.0200646164927237,-0.183118612750576,0.0976577798300767,1,-0.999999999984999,0.378471290393182,0.180412477621693,0.570111163361229,0.0984364645031602,0.695813657261794,0.070284946892131,0.655739184855957,0.0860213519102494,0.709861386400331,0.0935494534861575,0.816866672812252,0.119217684524016
0.983179216607029,0.0651129296911032,1.00062287275363,0.0743116325938081,0.0649970508243784,0.0136437549623626,0.0313122744040944,0.0643873659139953,-0.0416106570747361,0.0201089742529615,-0.349425505731495,0.0884361559868192,1,-0.922359958212861,-0.144937167043178,0.159585681817408,0.728945594927443,0.0794514442424533,0.713442938919941,0.0769891777917992,0.7121940138514,0.0852366880782651,0.601989466917764,0.11088330902194,0.963320526499132,0.134322043688576
1.11778390509151,0.0645032050452826,1.02254732854147,0.0792728902756116,0.0670201610463181,0.0133672719415703,0.10001989887869,0.081076443308158,-0.0791512347732535,0.0254111917225814,-0.260666845254217,0.107778762801889,1,-0.96674460071424,0.122803263964729,0.179171007726136,0.7596443239021,0.0837445277969355,0.74929926750287,0.0725676749256173,0.760995456487064,0.0862020333481539,0.798181589006208,0.0947130588851021,0.813053021351657,0.12546751288436
0.960474905935039,0.0486250487572393,1.00560253933255,0.0795462743626435,0.0488791421481706,0.00970063904638891,0.128323296266962,0.0677984328238275,-0.0791980595665492,0.0232215019229486,-0.329790594928923,0.0787690492393062,1,-0.999999999996177,-0.0028534134346283,0.142777526217844,0.666768882632415,0.0766920734477227,0.765996283999031,0.0628523092818166,0.625211277524779,0.0815424643944785,0.569433634627933,0.110757363078391,0.995182605788852,0.126002454240169
1.04983599326205,0.0657113775270772,1.10407066192887,0.0954360657695666,0.0737293077094124,0.0142754393355964,0.178669214790713,0.0905817232508783,-0.0604703385694362,0.0233703319877271,-0.24253435100026,0.0989681003644833,1,-0.526862705597571,-0.15136327688045,0.167263480943075,0.860734481231595,0.0797896317094026,0.673240859745779,0.0794687039637024,0.795250701063268,0.0826797555527952,0.857523765186242,0.0923830969477227,0.724180888877567,0.146874513398697
1.03598906015316,0.0612289891964762,0.972451785646963,0.0854757797351115,0.053465462262219,0.0114695804926846,0.0710926612710872,0.0713686405927249,-0.0604036492189792,0.0204021144854349,-0.385605279860177,0.0717205843305309,1,-0.979747418548261,-0.020703412368417,0.173413369530696,0.790863139769568,0.081655347799766,0.621598189622492,0.0782682696712327,0.785231001871552,0.0794619206080091,0.568157398932263,0.111871244667605,1.02017074123815,0.118010685309518
0.995097398219374,0.0591122447844607,0.991101456362071,0.0709121615589487,0.0526984713768587,0.0104531471078313,0.0306033654707988,0.0209974294145221,-0.040159065966452,0.0142850163741069,-0.266073113554341,0.0856286374428595,1,-0.999999999999815,0.164797624507964,0.162290433877906,0.585119594452135,0.0926611808009578,0.616284092153918,0.0743680831958469,0.877582684954988,0.0744873782077545,0.519313903836036,0.0990802692899329,0.76601917496159,0.130342105676028
1.0394517762244,0.0624656161806498,1.02784003219856,0.0803274712078101,0.0654532106973541,0.0123265075079981,0.135628902731484,0.0818084536158098,-0.0593410549518753,0.0198363904621183,-0.249680245371597,0.0934292093506777,1,-0.629815959195366,0.253369669537201,0.172594372117995,0.598595555339089,0.0917636959766023,0.751105482591061,0.0748576349503382,0.712588160043491,0.0778959898539145,0.759140014377567,0.0969865769086979,0.880229332569952,0.135427066859639
