"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953117484845126,0.0852374346305661,0.978411455960245,0.0805111549587689,0.928015893082659,0.149177150248147,0.13778248843266,0.0974127047698954,-0.0646146519012943,0.0913359293949805,0.869243451728739,0.0289396915068042,1,-0.18069922501764,-0.385423514740837,0.22821976760408,0.607914616207039,0.0934904125010587,0.772700326124416,0.0736038660328129,0.613536819818575,0.0828299804887068,0.665348439543681,0.114679861756784,0.573141059253803,0.131133106584095
1.14754259180039,0.0904355763551548,1.06186169920409,0.0895894960440265,1.00374130145735,0.17225156514032,0.297935936290883,0.113413412015181,-0.114581760081483,0.131761048889085,0.943073305131702,0.0125080593998115,1,-0.209528520715063,0.57528487315877,0.28713861022554,0.72020859843701,0.0964552361716596,0.699635688221319,0.0773393726426381,0.739701911136113,0.0830698411384579,0.826643926076468,0.0817565761600336,0.583559470670077,0.105029305011062
0.965511922037064,0.0935092363140526,0.957753399432026,0.0884173136878637,1.13519845721902,0.185739213179393,0.233932036994221,0.123731399692755,0.134803123623749,0.129237917442982,0.925130171360047,0.0171655831016604,1,0.261588837766349,-0.163136349746413,0.261535717441709,0.680930724415056,0.0929004757431932,0.658384758094066,0.0838691349774099,0.762538961847398,0.0888990379119655,0.571289005536549,0.106400881499428,0.762866162625403,0.0991976867262572
0.780010143754926,0.0886484603636582,1.1310238158165,0.102019906864902,1.09567252944475,0.176572861081921,0.31469810107275,0.118434598860753,-0.114200917434398,0.138470128420489,0.880451570587315,0.0322762305629276,1,-0.194483223888226,-0.480850971756356,0.251508696223966,0.785566681601271,0.0925820134678726,0.643322752280675,0.0798159462174806,0.568214697454039,0.0883457642154738,0.701903004435342,0.0883090247591905,0.574912754380046,0.124571339671792
1.05048748327172,0.094270006183229,1.04140372501805,0.0856277127858666,1.27213358934726,0.190164520585509,0.3882890657178,0.138227642815883,0.0068694259957532,0.125483571867301,0.882704507521445,0.0245232201152276,1,0.00977409394198106,0.208010691069671,0.238455985380118,0.741868974088758,0.0746562821361697,0.589399026876081,0.0996424775885527,0.771821274244305,0.0869116622444183,0.780512525990597,0.0936082709449818,0.786093889711028,0.114411401614513
1.040483628755,0.0906797098785165,1.12663539018519,0.107725160092577,1.03730478699275,0.176606503373883,0.283717120420712,0.117196348337393,-0.0942097287498632,0.129317642778298,0.89926653948589,0.0235972048408311,1,-0.173659997586061,0.00261255296487219,0.229522309475445,0.688314698828968,0.0883568750667865,0.823567101860863,0.0938657706334398,0.766742538324861,0.0812964624184301,0.636104408115583,0.0983926332690568,0.844420399679071,0.118019355678429
1.01607963947761,0.0874802180561085,1.08784474672286,0.101026599973387,1.06319656440278,0.154274030552227,0.483022059560502,0.15381537255376,0.227693889948802,0.129955071643518,0.890766058365385,0.0262227173253086,1,0.317732113576171,-0.219881950052153,0.244014844067007,0.751547876967502,0.0835028622195988,0.81876444360311,0.0876694983094193,0.592714207376023,0.0863009288359407,0.76036695137329,0.0884540801052589,0.892805015296537,0.102250022597113
0.992844727298015,0.0920940621749097,1.06824195323968,0.0877356125454916,1.06064919222886,0.170886436813054,0.193498344902045,0.101121700549097,0.00683377161912118,0.142032367156172,0.900428855927762,0.0225790741059172,1,0.0150846747577517,-0.209010831332883,0.246489051125205,0.794336658197051,0.0800865031169392,0.645832440770481,0.0861305190585321,0.786656066264901,0.0841126703135377,0.731426814241737,0.107566457114393,0.522483705424529,0.120578671169206
0.853040230675263,0.0756561369895857,0.955588857546072,0.0742488581592628,0.961980212813459,0.128943150798102,0.080441527051468,0.0660469794977116,-0.0725622503921009,0.0947413960999435,0.831363278582325,0.0488410898345607,1,-0.260848005550782,-0.318813781106168,0.207253059318209,0.706857767876952,0.0862252095883585,0.444980052506328,0.0754728653430048,0.605350085542483,0.0760601437347696,0.456972034731604,0.087389920657688,0.647935889060914,0.0989457424155979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13349028946718,0.108955796128081,1.01514334013292,0.095245461696244,1.22141857180079,0.210819259630825,0.449289012096441,0.183436697104243,0.10353322793042,0.148912224329798,0.898909395599081,0.0294355729747665,1,0.139760548426674,0.298505280281155,0.269073837331,0.707401582750979,0.0996318474588984,0.717740018788809,0.104907039565948,0.712489050955698,0.0946422782200979,0.905329284846587,0.0976813430650905,0.820941892501324,0.11267552783955
1.12634528351358,0.100804393547576,1.19070254443084,0.0964244474366412,1.22863854377243,0.205510169751806,0.392721112198952,0.154041889860291,0.186886632246631,0.138440861617505,0.920215097701717,0.01822451708913,1,0.26904445502382,-0.183433377694636,0.266890194869519,0.701345872428342,0.103896624323505,0.805608672737202,0.0929749017429171,0.771493156739294,0.0844934115205457,0.808859482858287,0.0986854946043783,0.849195549563393,0.121467431603413
0.887788398500855,0.0831582309725565,0.816903839547153,0.0773257519682139,0.975846296404798,0.166631790478621,0.170468273784493,0.0796350364220959,-0.0182286726260575,0.11263214362067,0.882291262393801,0.0288701685336481,1,-0.0446933135781498,0.0230039719423722,0.224378025161354,0.598749798971549,0.085152930832668,0.695994879468064,0.0856845543017871,0.668535318249247,0.0859857849452576,0.59753848557221,0.108471458258803,0.571444525470835,0.119851622728516
0.948328632351672,0.0836029926403425,0.913981520742399,0.0832714786132646,0.925019623836871,0.147426497624058,0.345599212482914,0.146075188897309,0.2936566390229,0.124956194277867,0.900483074830902,0.0211933398396941,1,0.519371337625483,-0.246231973008793,0.235752088555587,0.624374685251604,0.0861090499794652,0.640488775146709,0.0825548646319324,0.789455487815252,0.0812290124998278,0.695488310593736,0.101043406149487,0.827143177024609,0.107842385595032
0.969441964953734,0.0922762965892772,1.07341814536042,0.100747919328159,0.98507558976598,0.172052859259278,0.293094831310303,0.126238056272167,-0.184951171948028,0.125009295195565,0.911250699661037,0.0194917786985068,1,-0.344205835608027,0.35073221979563,0.25648879516039,0.603229846729133,0.0907593612108299,0.71031642453874,0.0854201998268061,0.554176941339048,0.0976381360743418,0.586029407703493,0.11079244687257,0.870496020491009,0.116358536268279
1.01171387886701,0.0871957377273645,0.943229488077771,0.0887210214647213,0.94853372901676,0.158614950644701,0.302928343655855,0.121217070824243,0.00772969042294991,0.119318295221647,0.924660456816809,0.0167795535248267,1,0.0144200164619879,0.0774524800205514,0.261768927587228,0.638826573497756,0.0784405726487414,0.715047650832364,0.088696501094333,0.731867982915595,0.0966260828014248,0.596723429511402,0.0936045700467525,0.630806463223039,0.1174412752001
0.884466868028861,0.0890778357628641,1.01717707342167,0.0900589998712777,0.98087301693543,0.16307327591081,0.214714132722026,0.126016103621951,-0.27730338439096,0.138395185054128,0.913319248705498,0.017915015431078,1,-0.604252506620604,-0.213187311086358,0.243552707320301,0.736332381770806,0.0870225098149881,0.694144730793641,0.0817397429893758,0.624406447218054,0.0909156974498826,0.709170692474084,0.0973184653956503,0.713265669641579,0.121476546356448
0.993121381191315,0.0935391019725837,1.02070324575173,0.0893417882140405,1.04343464423478,0.168690949535026,0.258161862006105,0.0986324276345937,-0.125923175307933,0.12205987556022,0.925305976772161,0.016953967719862,1,-0.242620223227568,-0.102020237570006,0.277241254836663,0.855770212137771,0.0845234067078131,0.687783649972736,0.0811065922058215,0.770016260242419,0.0849870544409316,0.816853591940531,0.0895848917529822,0.611524979933988,0.10659907842024
1.01621812663076,0.102559547242542,0.971044245042976,0.10432139134535,1.08933361887577,0.190719479567307,0.509088899543647,0.179645750172809,-0.0308239701836477,0.138175792293804,0.926566251853258,0.0178763450882549,1,-0.0413915136690994,-0.0950419481133704,0.272157596454663,0.650175057315459,0.0936993262178037,0.828415728186579,0.0871834657640974,0.707800869824379,0.0973505547546289,0.722915464592097,0.103583945159445,0.516962565586197,0.117578414857935
1.06919824891525,0.102419951393182,1.10184352683172,0.0915855130400402,1.1729106667678,0.188248806084536,0.227401702279195,0.102707255031673,0.0321883449707328,0.143114935339947,0.911568060563425,0.0234221217508645,1,0.0623260097783449,0.0340261289257036,0.260300726100971,0.756207985503529,0.102019809747204,0.77422894364574,0.0879590115851432,0.758425549188901,0.0948651566417869,0.592437493126644,0.111574410682575,0.811562753531227,0.0980840903378329
0.816590251227599,0.0818441767631253,0.865730638164978,0.0832729636684777,0.840519361843821,0.142426513759884,0.168030182863915,0.0992971665185262,0.121404779959565,0.0980627107322231,0.904584323625176,0.0196211319614318,1,0.323048906328184,-0.217478885983279,0.238453592534249,0.724510662551661,0.0869542276982928,0.573740563589271,0.0795225453604597,0.536488981984394,0.0894468831371452,0.584810807014057,0.102639507179297,0.623341978922176,0.108686990023996
0.918149461277725,0.0817424394096065,1.08629251030975,0.0968657039125096,1.02748404966456,0.157263093663741,0.482255778630326,0.171075020885282,0.087362303023783,0.132548078233575,0.884815236554746,0.031075790404835,1,0.124107437819894,-0.111031961194784,0.247951042483926,0.591110105810656,0.0934807767536087,0.654372201225567,0.0754421250853418,0.659674301776556,0.0916162743096484,0.836449680421836,0.08350101387409,0.709855262906809,0.109698323806416
0.972538447257317,0.0926798925309352,0.916686913017476,0.0936557455518201,1.17071362376903,0.200575005576156,0.437488422075751,0.18462498392695,-0.189105564105103,0.130607261391878,0.894086328250809,0.0286012376601804,1,-0.264238252880171,0.12857008307143,0.250933818946107,0.623078738466959,0.0942720644872544,0.701331198528675,0.0790286472957401,0.547423031717509,0.104861933320872,0.756040378311849,0.110396309286686,0.658133934242621,0.13384494880249
0.983094650293449,0.0904834253729793,0.854351350944255,0.0891956308989575,1.10039795361892,0.172757134084205,0.285971915830421,0.124449692859846,0.0473076048633124,0.117586784194935,0.828763233882358,0.047469415932274,1,0.0843323847032264,-0.286739140709007,0.226054644049221,0.729515065792446,0.0860670646811352,0.764566537505656,0.0789742134604861,0.726498225518682,0.0853248482579366,0.657949953072562,0.104389426170313,0.841302128603964,0.101103226951161
0.93352161045865,0.0923150955094194,1.08089655748331,0.100586113101516,1.06655706449869,0.174109209877764,0.499317889715735,0.183256322146405,-0.0165822817505847,0.13325131790024,0.927315240960985,0.0169022204624296,1,-0.022722895880284,-0.678811945649946,0.283591568130079,0.894319939753021,0.082396313797752,0.776931992825076,0.076464107284682,0.693768752041298,0.0838696813400924,0.772525066297432,0.102591233522759,0.721105911028166,0.123455466634222
0.994111271174281,0.0899749672569142,0.902142525894176,0.0780219976051807,0.930436522468568,0.154246042355189,0.120263490838009,0.0921464091110488,-0.0401807349056294,0.100215596240709,0.876110245891664,0.0348000927859233,1,-0.120117863276727,0.474984244471515,0.238232416342449,0.504379517220317,0.0849473105296649,0.684479737775985,0.0781195273900347,0.651887475838563,0.0914065083886127,0.698386291429736,0.105677294561611,0.621027308462276,0.11393339372919
0.886598820857919,0.0855242601040989,0.923355186860454,0.0855157930949801,0.776171783831364,0.133650299804655,0.274967148878638,0.116145565135015,0.042131155563737,0.103268457193102,0.902136216304379,0.0239026804303568,1,0.0911977325031424,-0.384307991369187,0.257960628384238,0.591515520780344,0.100576856346751,0.63779758638536,0.0842770540597356,0.702228433902969,0.0748981013923008,0.653760440538796,0.0942190241722702,0.671054971940622,0.110893935671211
1.06972966666168,0.0832209444110865,1.14358458649116,0.0924933029168633,0.977377747874362,0.162884383906437,0.20487441079456,0.0970962448837111,0.148167828362822,0.140518775074295,0.914847895648899,0.0185047453681411,1,0.331114983151676,-0.0833873910398943,0.227642493367621,0.752084309273177,0.0799625264977747,0.751537669641433,0.0791200511954977,0.707957849534316,0.0828420107854626,0.834070944564424,0.0915168070353113,0.760298576743567,0.122154096121064
0.931373959424322,0.079997740618438,0.904575719146703,0.0773465290695203,0.954194786317046,0.139129009902364,0.16422571485039,0.113664592401445,-0.0660097502289957,0.123954421988887,0.881117150366383,0.0283297071092115,1,-0.166751208217439,-0.369142931653285,0.222704993466011,0.549837662567933,0.0949535987594738,0.804350685113229,0.0680638304100366,0.633894243854388,0.080205464671637,0.686842248135766,0.0996105565418755,0.458183171538219,0.105160275509497
