"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968420518463727,1.28532646821743,2.59069559659984,2.69125607486065,60.2562329785858,108.461537630094,2.75415894252033,10.51685508614,9.1220321147831,18.5355937327726,-0.990000038992615,0.0195930227938334,3,0.708102468251709,-0.110466527986232,2.26051554547927,2.18660758144551,0.910407845859577,2.33307334142707,0.92377403643037,2.56995583229129,0.924059086378232,2.19483607319413,0.929088287189668,2.44674242562513,0.92222957997868
0.753448153025657,1.30674804202725,1.79286180249045,1.94251715631055,79.7857538017254,119.365622785082,0.797445961189746,9.99412367358556,5.53607515156096,15.2571014897685,-0.989999974544909,0.0160184275794822,2,0.694046661159365,-0.0437307398479762,2.35758249248171,2.10850900555599,0.759718710086832,2.58461458526064,0.753135634095103,2.46524256206977,0.772964977905201,2.41428776871503,0.799050241293532,1.26405229571026,0.805495936038263
0.846867271919002,1.13886130282891,1.90112514345515,1.90990738651945,55.137893129241,85.2131785684024,1.71318355974409,9.27300958145739,6.26500625253317,13.3001550831644,-0.990000035918805,0.0163530262637793,2,0.644606196584286,-0.126891269412217,1.56297072632668,2.03625504000123,0.79346282928218,2.23795656910527,0.781867235862465,2.47257288265552,0.777615896667497,2.80293890876512,0.77836555793634,2.39990786485098,0.795261854410141
3.71418505568054,2.31762711658971,4.50210128181288,2.55371401150535,41.0336625949075,47.466005677451,2.68283185824727,12.6120826908019,6.71707320612688,10.0231336166987,-0.990003174629735,0.0124294789021477,2,0.640196377663822,-1.21531373879369,1.10618035874718,2.52227173424133,0.587131386136048,2.56121437743642,0.59209988769755,2.44451277728056,0.589844402033763,2.6086347876572,0.575315130626608,3.50921530469372,0.590184258630282
1.04027803080249,0.180056731192259,0.913797223576815,0.190543753633363,0.904662298989887,0.2949998958604,0.000563299412083186,0.0108578646046529,-0.0225739078335147,0.17735511727062,-0.59902645012013,0.128491947410884,1,-0.999985845269352,0.409395602881395,0.26821478241914,0.611051324646572,0.179739261242168,0.639090492003189,0.175898721627267,0.632889689782148,0.199654735656139,0.798576085694411,0.180275139030881,0.69201501021397,0.236681372210239
1.13574635147962,0.194712364082375,0.644067970354557,0.155121649986332,1.05457145417334,0.331440000399579,0.516492447022827,0.289187475577667,0.738023164189436,0.286596775140733,-0.545267366202316,0.137184207286558,1,0.99999999995757,0.128642319481462,0.303017058513311,0.679341458358695,0.175211020223516,0.780612557194299,0.157526772490232,0.576862622791625,0.198290864006576,0.766989790792441,0.198998405265945,0.600669617021524,0.229454257643356
0.669038179460097,1.3665160265835,1.54022003669585,2.17336014183205,77.5930098794651,154.20845090356,1.74008221371287,12.1957184291449,8.22580893040129,20.2751576895984,-0.98999997013487,0.021175434637033,2,0.707917150786629,0.372625927374977,2.32736449853756,2.41232786518705,1.01058338271318,2.3237768079066,0.996806774262743,2.20407455288004,1.0331354846187,2.36119514446029,1.0087491459626,1.57153852330114,1.0125912342971
0.49168592669817,1.15058534559311,1.6173098443423,1.88737293606425,73.2859026009368,126.443144330666,1.68955066885518,8.31484827829653,7.99428707195348,18.7122921036105,-0.989999975643221,0.0184726602985027,2,0.718429089413,0.0328171129154778,1.42962087351308,1.91415740239709,0.876638510953745,2.39789383430691,0.877596025071588,2.5091637189431,0.891140997191399,2.04326800819921,0.906938670726175,1.85036982698964,0.905233538213019
0.796047278847542,1.30363980426928,1.16372213138969,1.4481587945792,79.4865166105872,131.29355303868,0.583290422527377,12.4875091108454,4.72325745525303,16.9850149122662,-0.990002647546209,0.0173112368008705,2,0.693669282908838,-0.125209379175189,1.09865511057907,2.17625000274936,0.81765462535855,2.4674645922717,0.843749648481234,2.63814431748548,0.83475249857091,1.91765355691198,0.861567627131033,2.13360720804063,0.841578173943534
0.922133370556492,0.155014899464811,0.894870586521804,0.17243505004848,0.769366683747303,0.230893531793045,0.263055349493483,0.238923037537253,0.191544833967452,0.150779120406262,-0.4909375199646,0.153611453511794,1,0.425775028241558,-0.488694660587555,0.271012156311177,0.679011797127346,0.161378757632052,0.663039023455385,0.134663718480796,0.520660534123271,0.19301206853389,0.993322387454953,0.188193032142635,0.100002907516866,0.281055073399733
