"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971566199664406,0.0638240528795969,0.886801596345965,0.0618757413307825,0.782308301282797,0.0950776121580042,0.690823110736863,0.119234550175459,-0.679036193136837,0.0865762059906855,0.883078919527817,0.0166217894586177,1,-0.923677840453436,-0.0425662949493939,0.182598774123108,0.616837180526778,0.0590761933187102,0.614116503503664,0.0497788817848251,0.65001031235703,0.0529737021375833,0.654237372430354,0.0606492418936711,0.739569037842774,0.0747100455546599
1.15264200968011,0.06943070514157,1.10803499811078,0.0790131997778617,1.03444590519957,0.119095242101768,1.33322314951308,0.205391946644954,-1.1176043587458,0.138470772331436,0.921012221542217,0.0110268851039415,1,-0.951662094859746,0.326994229547509,0.192412321314267,0.729540869966983,0.0596959334990481,0.753469397255339,0.0523277849146424,0.775416613518115,0.0518940669273866,0.74598784410477,0.0592335955759048,0.773320850927818,0.070527311318171
1.09530496079016,0.0694825959337215,1.0355336060024,0.0737237066952686,0.942380794854659,0.11975887453397,0.97023008809814,0.160214336216388,-0.836608340307464,0.116595601540973,0.902665582861851,0.0153723574389625,1,-0.87492657327146,0.12330598283894,0.197558949734837,0.698435549835369,0.0545103231591919,0.722771618480773,0.0532565442214028,0.705997944864753,0.0635147253748771,0.756930648732763,0.0629785034701644,0.680596879326015,0.0769851378641273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01515456426492,0.0712226806047526,1.0144667884402,0.0745309221522515,1.06437807466891,0.124747586124751,1.07149173868548,0.181184660450904,-0.969810117852242,0.127498653439689,0.898452696037023,0.0161068023328085,1,-0.908122293538759,0.135088554437188,0.187465578763547,0.656354796526748,0.0584165423164814,0.671051868903874,0.0536519292382235,0.782141444517426,0.0557771896338999,0.719898449113416,0.0679706618225546,0.717138962112164,0.0830339033134517
1.13981771010411,0.0710940296665328,0.90457380702751,0.0727165470679552,0.927625296973969,0.115745053352866,1.24416109699619,0.197241160409101,-0.980440580599311,0.132570064153092,0.915264274701013,0.0129135858441982,1,-0.912634070635994,0.380934435193785,0.210062848277047,0.717392632712863,0.0595090477602063,0.723870738124279,0.0561231332692143,0.77341602042221,0.0509754232876121,0.660422870368629,0.0610187765412434,0.686347675327866,0.0775587833631498
1.12363674657707,0.0678224352711571,0.955209173799149,0.0699426425348724,0.861103166675366,0.115758709648678,0.976817724960212,0.166956383038179,-0.825314346577556,0.11898693423925,0.908782150236164,0.0130950462423211,1,-0.899880903410644,0.329361823707951,0.19861903926655,0.614205891568678,0.059005692716968,0.738142233701552,0.0539859045299186,0.780829282410479,0.054508169940252,0.640394374558764,0.0663241924004242,0.581640648292743,0.0836934969026385
0.969177610749809,0.0668747642140362,1.07460872640178,0.0739110969804456,0.913395994258322,0.11085723843234,1.02441565922451,0.172821229656366,-0.853028718949457,0.119282203306138,0.902154308354612,0.0143795395789296,1,-0.881852595050616,-0.0518863594042038,0.190264500381089,0.717943049882508,0.055954844141057,0.640911255757783,0.0549108172650182,0.692898927822417,0.0560521980476042,0.68887565836859,0.0616568719897597,0.69108709005006,0.0708877615215775
1.00313493063792,0.0684767993343584,1.01593796754546,0.0711288475162873,1.04094809140814,0.124333334081581,0.851881518010631,0.149704020505243,-0.790893114221161,0.113426666973137,0.873371115463591,0.0216540889809251,1,-0.83987307708419,0.0421246133266347,0.186429148192525,0.643213109199274,0.0603450456542851,0.760532925099334,0.0509900931420161,0.628793690238918,0.0564943679245401,0.670687976083151,0.0666929975003786,0.740670872832996,0.0713730608878044
0.993463125945164,0.0686261885487186,1.0146421394198,0.0742355607927055,0.860606772163253,0.109556718748946,1.09418102453042,0.188809413846035,-0.871371720880342,0.121152300934889,0.911148783390928,0.0147188319181039,1,-0.897958968417951,0.226784792748196,0.211139047222054,0.635557064114433,0.0602715381302296,0.626801922990083,0.0559933841775673,0.768675233342839,0.0555821639319807,0.66478790013762,0.0615823215730914,0.588083314546615,0.0827852652894047
