"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0477591904318,0.0804321690942775,0.933848178219649,0.105603058737543,0.233282979277204,0.0515063242188402,0.697429970198109,0.197995680085065,-0.0888192993419437,0.0649410121078511,0.591961517339195,0.114196084938203,1,-0.220199086670124,0.370115713021444,0.225390617531215,0.708970025767515,0.0844971138708608,0.56400594747526,0.093790481726769,0.818879128980921,0.0794104867686136,0.7548564819285,0.115304563882881,0.820111649704052,0.162709329644555
0.967647968817434,0.0731253134108885,1.10705120827459,0.094844573916017,0.266638113115589,0.0511696564106454,0.369386751598924,0.138127681163416,-0.203206727978898,0.0630071544756957,0.38111282657042,0.150308039183278,1,-0.647494839921497,0.23238093897382,0.189489506581505,0.608814043397602,0.0833770742019699,0.677092708981689,0.0780267624483806,0.653207979135911,0.0940339707625264,0.730678317846422,0.110744970069836,0.498371962312266,0.15560954764153
0.954701033602512,0.0750940062535527,0.921945566894337,0.0960729612691443,0.206517082972382,0.0378683935874363,0.595992782217369,0.171283801660256,-0.173771540177831,0.0547451168939713,0.540717735865418,0.112240185166242,1,-0.495313493377804,-0.0702390845160849,0.203395788745942,0.628954574691128,0.0848968365945813,0.644754790852431,0.0793265938034404,0.645354369792569,0.0905141389096953,0.72363022578239,0.109930596153055,0.565082286009369,0.130028228206444
1.15892508210253,0.0952481143459756,0.853294434201709,0.10725658773727,0.349797409222924,0.0688873845746452,0.672563265247433,0.207362624060705,-0.150061901614598,0.0828307519881143,0.407829499128932,0.214319957469363,1,-0.309382382741323,0.276253397615737,0.214193631711004,0.677954301108868,0.0926984979988013,0.682690305335867,0.0905310059706522,0.857562482240665,0.100402042596659,0.790530324741891,0.10798081200287,0.62849117947677,0.133650450490937
0.988914847611967,0.0769902613130967,0.848257626656503,0.0935746134339178,0.237861771895254,0.0483904463828738,0.593691029099793,0.168463615248954,-0.232184744141746,0.0577042074229809,0.349606656766634,0.172246456042261,1,-0.617861468865688,-0.150866585901664,0.205797500704375,0.749150593874851,0.0906534585622931,0.724252570092907,0.0786517842672065,0.58123412969079,0.101577240083857,0.628341778668522,0.108993331279861,0.534207440120096,0.137313121154462
1.03482578228954,0.0798908024720079,1.06012520976777,0.110510430851665,0.239928830670362,0.0498625215947948,0.665848854081146,0.199901386977246,-0.0924132836408095,0.059194246138499,0.608799916601895,0.115074327551497,1,-0.231209329829354,0.181627775373099,0.226223311872514,0.712264150851199,0.0948172570673435,0.679157445588557,0.0874011428460668,0.65840472578302,0.0898350845502455,0.788464588962733,0.111887164108813,0.538275078980918,0.120570619205496
1.03554348774209,0.0822627002660642,0.994497056312653,0.0985701303151228,0.189347486362503,0.0459860374523941,0.440660052218274,0.156636628432366,-0.00805222467004257,0.0519665889102615,0.776219303548721,0.0599493489690891,1,-0.0278762448869661,-0.242389292795364,0.269191546920356,0.879175377091463,0.091129225908947,0.602267266247005,0.0855995692099402,0.79055807172932,0.0854817220556289,0.740703429037039,0.104497969850658,0.461120648776159,0.153730620193841
0.806866536730699,0.0712015870059323,0.975087597236347,0.0865818478183262,0.1993982961653,0.0422811772836332,0.15199654625157,0.104918208741396,-0.0983763225409394,0.0415947169315079,0.576445501147927,0.122295177901372,1,-0.565083989386801,-0.375390747534079,0.205879316359922,0.630638207662658,0.0828394858709425,0.728936651780934,0.0774137955224774,0.590236865759052,0.0993019292138045,0.272140017973999,0.128540829779886,0.749155921912144,0.135710458408244
0.937270787376707,0.075238544936729,1.13714897647499,0.099586952702639,0.287441146795009,0.053095161569385,0.519570848696387,0.148760878366684,-0.148926315240796,0.0604298945107963,0.466195936246879,0.172194610671071,1,-0.385367058135836,-0.492586310085259,0.233826133152013,0.754771804437476,0.0844567254320805,0.796049175489414,0.0739412483689777,0.709495521454172,0.0878473919291528,0.641492244683565,0.095094743721954,0.722106779968673,0.134317504325525
1.01763402253629,0.0833179745090522,0.980099022014726,0.110771201018781,0.290009331702897,0.0608320842958501,0.642936444185297,0.170854210809906,-0.00792207821927115,0.061812992307328,0.599397916468938,0.134472628318946,1,-0.0183463264881413,-0.29692875202374,0.226493732200997,0.80633447942336,0.0895354848772762,0.705083142161213,0.0787841473201164,0.809706469059121,0.0954227730392596,0.759767380944626,0.113518350744329,0.641666299822035,0.160803131255719
