"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59566740477491,0.482013640329361,1.76618980365477,0.548869450847257,2.02063153510423,1.14888413180041,2.00381493921876,2.46106375339376,-1.36091547295502,1.08769119979738,-0.68061697047932,0.195727984097102,1,-0.676330204972364,0.0258597084253203,0.90756964393218,1.30582271153825,0.320565487047542,0.868856681554112,0.298142813319801,1.0558513276958,0.30183778831256,0.988507747048127,0.286576688830774,0.994391227112286,0.367932672952413
0.906135136406027,0.319913675778024,1.7968920968481,0.448397997348786,0.896025923701963,0.524126224468203,2.42821218079594,1.60202299228335,-0.826678611746271,0.618414175717533,0.00994709650667584,0.850881823609322,1,-0.560445127032691,0.0934326980132801,0.588175830226123,0.828922085232979,0.24713180796062,0.332475768915722,0.292273067451545,1.16961298099964,0.280310186375647,0.478099793949099,0.450696215837666,1.39292826234655,0.358599124147632
1.17618070093236,0.311081403914268,1.74097219930513,0.525179361459406,1.72455312851401,0.98953727083748,0.483916895654019,0.583486792139239,-0.913531825555626,0.578499646942838,-0.571489189604754,0.220730577808699,1,-0.999999999977273,-0.505615257647073,0.626122630827832,0.989624102546375,0.281607932878728,0.95436186208691,0.315157491279706,0.763290727163471,0.3085993551345,1.07617530770123,0.484348970839066,1.31762605426982,0.521987401393246
1.19688496840037,0.325062272321656,0.942189081661721,0.23858447468417,1.36729969384797,0.515089917349886,0.0310771233939342,0.0918535439162018,-0.206135249500096,0.317904163308097,-0.321169493599546,0.379395505808901,1,-0.999999997461449,-0.37669601580284,0.617150190017511,1.11463169994076,0.198859805122298,0.747074952212088,0.255480304743349,0.286020536095259,0.364316829769311,0.796634707296574,0.235260178390694,0.24574197756732,0.508195547718888
0.908772025491488,0.281062215854391,1.1429887407663,0.338827290607206,1.20614229382792,0.5881537600291,0.667508855528667,0.770812679473851,-0.869234346069326,0.509826116681171,-0.235697781607716,0.4234510964781,1,-0.96874414175022,0.985768411010256,0.723689509028554,0.42264005909948,0.331889231918441,0.331597320210392,0.267173649841738,0.852654671357537,0.24352283679041,0.518507641273348,0.347105949903321,0.756841191170867,0.315348308588995
1.03250137232461,0.324623475546098,0.907664776300458,0.266621085545812,1.25993060376299,0.59846928903269,0.654645925499289,0.523334456688676,-0.908189647671572,0.521179455886457,-0.440480156263136,0.317593812300493,1,-0.999999999983338,-0.305121418856649,0.549574658329746,0.853379591737132,0.224188275625975,0.883704304281726,0.237877485046803,0.724818801466107,0.301825351282624,0.520162859447675,0.377303405184506,0.827435635776745,0.435033843133843
0.944385294182087,0.273253935964132,0.859756141997835,0.314500073253475,1.00612739802674,0.472589714573473,0.507639341226006,0.475001177382923,-0.714667649484035,0.452779729090523,-0.521895477940574,0.251356860370515,1,-0.999999999701719,-0.395767591512891,0.6061380310377,0.68267755709607,0.268227901852802,0.957623699952354,0.246950422799839,0.531698724030351,0.264425698270675,0.861049336981387,0.27522647150504,0.375349438525546,0.383895009368699
0.682675062939137,0.218093145838597,1.03114714519371,0.355280840390114,0.728714913907373,0.395206320243339,1.56256438007761,1.14181170030314,-0.991875970248628,0.555888057330965,-0.167289181614483,0.472625765999579,1,-0.929521800590266,-0.0305692070257226,0.464629030039905,0.446858247284948,0.344337467284756,0.596683049095485,0.261241646498336,0.268057309587884,0.286832270773791,0.701786185153749,0.352938345348599,0.828013920450924,0.381476645996431
0.594556547069173,0.219810567472962,0.548151522962516,0.20144895000657,0.673648775837739,0.389169388940919,0.272791177240941,0.479863044837424,-0.243366228090226,0.292711653152813,0.00384300696993365,0.576889023834461,1,-0.567712410967446,-0.343128436585663,0.483759455405031,0.478008270156856,0.237442440772594,0.63344554050507,0.283666774575137,0.360489117599036,0.298412820510652,0.478531915340064,0.40744376147863,0.343178484533319,0.491136307505149
0.862017298475374,0.256111023839771,0.541882756587162,0.286302792731108,0.763617350050131,0.372942874477369,1.86137480083174,1.37689779805821,-0.572286347125035,0.40813586557023,-0.174369925847534,0.591822827340722,1,-0.48001916419808,-0.141614593932306,0.625004795514923,0.645835416937764,0.245047692333196,0.84386430962092,0.21674762276239,0.321959321098557,0.410046464182204,0.73463110262445,0.354461678168329,1.04901687550812,0.304684685405887
