"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04178267040673,0.0537671967154355,0.962316174539057,0.0592668404802639,0.217343543421937,0.028925781582081,0.188194664016727,0.0614849846418953,0.0534200223556467,0.0305305913851551,0.168113870735914,0.10233358712357,1,0.264135662059205,0.169223781306673,0.132211827595226,0.676034899276502,0.0585495655351272,0.719240714898559,0.055208822988244,0.664552608002888,0.0629825574506724,0.641464439098387,0.0788741425074336,0.44865880892362,0.106742640245765
1.00441718248616,0.0571928581038449,0.958746099021138,0.0611470154681524,0.275425052486084,0.0339427007873662,0.1593559599804,0.0661485223682151,0.00840765893528794,0.0330778174992841,0.181630272845759,0.115882274692482,1,0.0401318527348216,0.125781069553976,0.141881124472161,0.657146952051761,0.0592161915346417,0.714367193497749,0.055167441235308,0.736064388199292,0.0606024029963891,0.66829873288626,0.0721931449541308,0.7209764363973,0.0919792877604213
0.995468502113678,0.0609176541899421,1.18110517258553,0.0669838652719644,0.321231795667177,0.0397739245433648,0.23524686377218,0.0813897216163902,-0.0181458972078521,0.0365169588635406,-0.00142192019953374,0.108170117874482,1,-0.0660096245441674,-0.132422559697087,0.155146307337494,0.707380548316421,0.0574354284727427,0.664499393251698,0.0562377143756142,0.807015192427,0.0610725864356399,0.722267314316475,0.0724852490343679,0.729299597532588,0.091130575285494
0.94546205187202,0.0545911709046364,1.05850658827434,0.0638326532826003,0.292200707200553,0.0350432373161889,0.22017463537599,0.0832738466180309,0.0207662713688672,0.0391061778616932,-0.147347193560744,0.0811993943385153,1,0.0818717834124835,-0.118453995324614,0.134611601579186,0.783960896216856,0.0577731653262986,0.672528118329157,0.0568530661235484,0.69030371462629,0.063805971118664,0.704839742288639,0.0719342873826034,0.821735208810898,0.0840915631338813
1.02153112965714,0.0561409579744732,0.992473967057524,0.065274178184477,0.222204273207197,0.0301002526003692,0.353767060677676,0.0986198398249643,-0.0384909569264679,0.0355680283304452,0.0833576580118911,0.105347657116281,1,-0.137285227694785,0.0653098001641433,0.138302821614365,0.67160767744319,0.0600588641224183,0.721863172629115,0.0584521712592191,0.766912750552873,0.060468021547692,0.76820401585202,0.0773919194149199,0.752582820452726,0.0959429227373107
0.967699589728184,0.056035618343945,1.03049893391635,0.0693359778006791,0.285681360526936,0.0349365113377868,0.244962280957006,0.0715322612418296,0.00489747627937358,0.0357099050329519,-0.15904412825786,0.0800611904290903,1,0.0185132122311362,-0.12703498461419,0.134084487260474,0.76390814751558,0.0574376001044656,0.701930414864672,0.0588361912431963,0.66504766747584,0.066801350298412,0.649984507207784,0.0793161124215991,0.808222289130557,0.086489302482092
1.05504763215239,0.0586062477704441,1.02987669413943,0.0670167008642214,0.218173699536565,0.0286984477716613,0.190700254475379,0.0660928261547929,-0.0166300614087389,0.0323205186938864,-0.106153307443093,0.0827035104221256,1,-0.0815299204628682,0.187801451392273,0.132710274289101,0.690503750662939,0.0587687800761981,0.545633913990594,0.0586163212960696,0.818753763756375,0.0565878438890925,0.722514200943944,0.0717307873540133,0.52901117758963,0.100800801668958
1.01267688360871,0.0531792428555362,0.958550519106867,0.0630633348458518,0.247542329440518,0.0312601629278227,0.254058607196581,0.0793851210933901,0.0246516278510479,0.0354591386321674,0.0465966730437294,0.0892106808004988,1,0.0983000886968077,0.105874396281598,0.143069304000743,0.681814864869928,0.0601156293435242,0.62446053241682,0.0563079169953813,0.716319786220727,0.0664367646938409,0.764890252914992,0.0728397226940414,0.598357900918427,0.0994972276765581
0.960322638629414,0.0556977480470071,1.03500825163159,0.0647148799726567,0.237955092751105,0.0276511877785831,0.149449323099602,0.065684095212056,0.0120623126130965,0.0298496540730441,-0.067385514862102,0.0896561500691558,1,0.0639640717080423,-0.0842749370410244,0.139199904570163,0.651801068954088,0.0620983584839941,0.708241345715426,0.0517007777296861,0.64307826452025,0.0677329369313574,0.621821745491806,0.0750309684417334,0.717516996822708,0.0840105065189865
1.05045027285561,0.0576938397297408,1.08528404923883,0.0664342273604984,0.24065438813047,0.031383388710069,0.279276877420643,0.0770999439927784,-0.0331331372374509,0.0336831116783891,-0.011271842076817,0.0905184895260179,1,-0.12780509774132,-0.21657475714216,0.148786029861963,0.798878031555728,0.0616309217310857,0.816404407549862,0.0509766037636174,0.695494967356619,0.0606810875518271,0.695923030765619,0.0753119044558919,0.723882737353014,0.100012755809493
0.981480407450863,0.050497679824191,0.875704976766937,0.0568368958189799,0.198478505342338,0.0250138736875519,0.117994103052313,0.0616393508773471,-0.00394517276074687,0.0242027978574946,0.0645316078180433,0.0886236107965086,1,-0.0257797756681054,0.132076175602449,0.132584062908853,0.567218321824255,0.0645410354693266,0.651634914391837,0.0521150571979712,0.653268255579519,0.0621270300041764,0.553811245030806,0.0774448488954053,0.678652246495306,0.0935289705413292
1.01220116470473,0.056286779642715,0.964319970422137,0.0616922938805942,0.225686506414892,0.0282287619196351,0.155106613420152,0.0731350014542351,0.0121348836637874,0.0299937578796093,-0.179574783360894,0.0708917805487517,1,0.0648586138031927,0.200474627117577,0.139655624964426,0.651556753248942,0.0593187461927864,0.671644175421017,0.0532900468254482,0.75245650034906,0.0655502126533021,0.741127492501777,0.0730811736125922,0.742626449125468,0.091508174711272
0.981900087959219,0.0531333508191291,0.997017908683227,0.0572263357901803,0.248839091786107,0.0303407118960677,0.14641621472108,0.0580626602244478,0.0162373144520162,0.0331278911694203,-0.000274363027266876,0.0858480522883476,1,0.0850668419225412,-0.0748822540431473,0.145805291546214,0.758920480404095,0.055243151502365,0.612097924794153,0.0529822585912147,0.591167295641239,0.0615319768173559,0.704125855796481,0.0701145059035827,0.690120774323608,0.0931463244933876
0.958293834004309,0.0503295847710002,0.958994177388254,0.0616965406448162,0.215476150806522,0.0273059751517484,0.245545859960971,0.0752079248825512,-0.0314476825686232,0.032654628537718,-0.0887989628317258,0.0851107204516581,1,-0.136717067551889,-0.173912484591132,0.149036312545928,0.761353207222988,0.0568811183694196,0.701025224619193,0.0529682154666113,0.644911779090347,0.0603552975451623,0.704693256423394,0.0713143652938453,0.482368431035834,0.116998549000054
