"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03841281521792,0.158177909330954,0.933137314077014,0.169376223120334,0.698775913045693,0.189947814017722,0.645847592846475,0.316990236314524,0.60908425626232,0.20549547264932,-0.484870694346239,0.114799090838632,1,0.906657770701213,-0.445786001202536,0.323391401835443,0.872643214144337,0.132286379341927,0.752307651253658,0.138814592955852,0.588322742156849,0.177049656049108,0.695083432706983,0.202460640535167,0.429680633152985,0.208951860808066
0.993848083795064,0.151042591843811,1.04483337174994,0.167021832694554,0.736557184638497,0.184359154450597,0.532204565020489,0.305367483604068,0.565072471181735,0.209140822602918,-0.537274485198474,0.0955700139085999,1,0.902529939011603,-0.263967783275174,0.294815086469277,0.793213075248334,0.114640745459581,0.631153122157454,0.13108092809369,0.425664230342181,0.153624315671204,0.842270036069005,0.16016684710152,0.68330841500093,0.19355500998223
1.19635925584239,0.218195799076109,1.02525044968376,0.241424753454539,1.56824931531947,0.459350705646403,1.95568688683789,0.852357271675249,1.73542332067484,0.583414740360546,-0.605638204781655,0.0968437774177198,1,0.990941950111199,0.0067704210477353,0.315492807762351,0.798769652507019,0.143417463384592,0.819084361116143,0.140730322037561,0.651042951876943,0.185011570921421,0.580397395362656,0.20597036352938,1.00773924820297,0.20688525499753
0.82096985305568,0.115314557424059,0.892263855859305,0.158297442752126,0.490474109200613,0.134072136268165,0.850065992483362,0.366604146658548,0.62981608788731,0.204484193838447,-0.434442795936871,0.130049520782787,1,0.975392440277543,0.0126968657277296,0.225987980088066,0.562315234825617,0.123977682058324,0.46959096720385,0.131503604729179,0.602234839146383,0.15467369304005,0.323239213119248,0.201115581401087,0.535194329734398,0.274771563162626
0.96466722946597,0.199861586044661,1.11397687947488,0.249763047526504,1.22057876382831,0.320348346197857,2.12703978593576,0.866931180472035,1.13759514832857,0.410578901426404,-0.651416942160238,0.0747854256541324,1,0.706020025749853,-0.622500679871689,0.336064449894359,0.711198357392147,0.152891391043752,0.914225520482811,0.131652144306392,0.871842678538793,0.155415770972016,0.898441501695312,0.171885548767705,0.701299970594237,0.251508343555992
1.24137812368726,0.195283491594873,1.29065352877874,0.190888557832502,1.16492524379538,0.328539581935342,0.838643729812335,0.426060922232586,0.978218729332781,0.318836466801109,-0.666866539860656,0.0724578772283491,1,0.989687746774923,-0.457692787486631,0.328683055589783,0.953451171490691,0.124655993919304,0.954786241954511,0.129950273281518,0.918493864122785,0.123826928035414,0.642499874649995,0.205881690366823,0.890380716068858,0.261970558853459
1.10775810193297,0.196661819916272,1.05539463640486,0.186144678190962,1.01563001420185,0.276266491143795,0.930978641450561,0.348043788662796,0.786864651460128,0.249987185947807,-0.711161530816956,0.0539634264779446,1,0.809212184966196,0.213447676162533,0.31892637142079,0.701969887823951,0.129040157588802,0.533552975305754,0.165553027837151,0.793501294437849,0.149915680302403,0.744654110667049,0.174928559165659,0.870984533593263,0.20501553504714
0.755018633607622,0.126997649789777,0.848465191552401,0.175451995918777,0.583030666521466,0.147273476816147,0.800851906904152,0.371099570513015,0.588526848106903,0.198074688498321,-0.485151445948515,0.118751602582251,1,0.861280220163181,-0.304457208388106,0.248441680767332,0.707330760049305,0.126190133047034,0.392767315275407,0.146020512026768,0.576452856802824,0.140153870673669,0.642564414267838,0.169943230767993,0.511340868052473,0.199594575088121
0.771693750585493,0.160648686737016,1.00992152314001,0.172356503061369,0.771998844912109,0.209890927483741,1.10590042345662,0.446453872730301,0.860119727468018,0.264933366213234,-0.273338118340973,0.155448671055682,1,0.930877581415925,-0.375170459595973,0.327942639584935,0.453618073344355,0.144717381194722,0.592153885834676,0.126414264656278,0.602411634671139,0.158099856960483,0.659671351413863,0.15442477074793,0.57670932536897,0.256043387044393
1.07793627373883,0.189655442562106,1.42890128949303,0.205819743526335,0.904496229753088,0.25082268209572,0.819380860782525,0.404489203729788,0.701936566982665,0.262605509925982,-0.686848892296925,0.0718916371775123,1,0.81536408751223,-0.847525782847914,0.389502050327235,0.799845593041827,0.137925195084395,0.912535158522971,0.141037859788974,0.829956800759215,0.1582733019434,0.507559194043643,0.199852332579938,0.89020161397131,0.197431732309254
