"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815576809549361,0.138469653819665,0.960827397245394,0.103221266257565,0.97591439791032,0.205092202320557,0.0808272353457497,0.0675797919713629,-0.280856658384089,0.125878630342846,-0.0570639252589216,0.181225398800422,1,-0.999999998995149,-0.376016339562925,0.276543908526054,0.603189069957638,0.111401512377685,0.664369515455412,0.106190589676555,0.750067304751574,0.104444184939278,0.602790165571197,0.131404418615922,0.72594390873351,0.255700536324565
0.897832859303905,0.144846568983306,0.843815075053458,0.098796991088562,0.876177353507101,0.181090415750637,0.0297050133082145,0.0524337355466081,-0.161328422615005,0.146201201903215,-0.0792175003667499,0.16079150309964,1,-0.999999999945461,-0.14953795724204,0.32858527732983,0.595799188439482,0.101560235684295,0.763493450922894,0.091220593822423,0.623423176728003,0.114886438770145,0.479871204004295,0.165815775650051,0.513972053567459,0.215902501218734
1.17122503265693,0.154097535894698,1.05429007421995,0.120152298454247,0.971585365119162,0.225595658928898,0.0717755273789225,0.116631142347656,-0.199655160969949,0.127813894999782,-0.177009107136529,0.156466309324839,1,-0.756052341251911,-0.180011633975904,0.288807618735342,0.899995518456999,0.109908908946947,0.647499381228185,0.11595512657772,0.807669346627653,0.130740536120544,0.903696750371975,0.125115619447283,0.654009415057977,0.185300010762489
0.834834224009055,0.140997867378206,0.926071163486366,0.109381607756183,1.01226648337091,0.227160942122697,0.0628122256776591,0.124198829937524,-0.252155216216448,0.136365610219079,0.056023244465449,0.233220803653631,1,-0.999996400475235,-0.241276343199694,0.268067464422882,0.707702054907805,0.121977589803524,0.554264441268336,0.112878970647103,0.800435879342346,0.119640427763043,0.406659180695811,0.180535230587623,0.946248772296329,0.172514471152042
0.911311480143206,0.133477409079878,0.897804810122339,0.101175482965942,0.911031038242608,0.193890217843625,0.00808531105686906,0.0198355737720275,-0.0858252254559423,0.106636037877374,0.201164246495705,0.181003509934645,1,-0.999999999858095,0.269393192335733,0.260233970250422,0.627832868026309,0.10379966619671,0.604434646030081,0.104772250582118,0.575137715930373,0.104637237565322,0.708629790696774,0.145012233585216,1.00200936302069,0.16053056829416
1.13322673053947,0.167823919283442,1.01645682831593,0.126834282133229,1.51252750859619,0.320515473016339,0.167255116404426,0.15153945306685,-0.399459308969354,0.206787728882625,-0.0161013480868577,0.17905268512194,1,-0.794202407890415,-0.0852772557800065,0.271808294998409,0.800200151231152,0.114385784623401,0.686182843638531,0.110901732112843,0.735786236385782,0.125444432229144,0.714688591906507,0.159003810731428,0.444193148755828,0.212880482753314
0.972143463373206,0.139721380275126,0.957247755784346,0.089137266272542,0.948142775698745,0.203841222134931,0.00839029910383797,0.0176604965071208,-0.0891919361752228,0.0961079422459307,0.128116423269393,0.199096248980224,1,-0.999999999838432,-0.0625054024322171,0.302251524315573,0.595307728245542,0.102528671279003,0.70116819635595,0.0945888733227792,0.727585322415203,0.113917460171172,0.576091300632616,0.163203719120119,0.56018719998865,0.181453111163223
1.05913830586201,0.144991438252969,0.886258796564702,0.111939619546426,1.02274893327903,0.253075803254702,0.0969214797654136,0.0845885735230124,-0.314843357862207,0.147895225644758,0.0508232544714451,0.201863493035987,1,-0.999999999737949,0.148929878613764,0.308897302658277,0.633681758843966,0.119801548947428,0.527588130727144,0.122151265532016,0.646937092485484,0.140984328632188,0.625000830567443,0.154042561140594,0.517954211137582,0.161094302734103
1.12563798625054,0.14940212351753,1.00906716262538,0.115547275568593,0.999624687899929,0.220865646327681,0.0898729693988899,0.120516502884067,-0.0975394863702802,0.123094932115731,0.208835315643464,0.241131962247607,1,-0.325422391324821,0.0358948780387954,0.288933245881894,0.734010118709707,0.129688095878877,0.808622693815244,0.111661506160061,0.632392004523548,0.129619534396591,0.736260979385189,0.14244311799556,0.798226904817321,0.154073794612422
0.891877362006952,0.138479930905578,0.86212154343579,0.112566629839003,1.05449412274278,0.260949962671883,0.0015256189705444,0.0100007838921596,0.040109273571655,0.122697846640626,-0.223524266931088,0.150195696598185,1,0.999999250495832,0.25825366623818,0.203756509662,0.707846771014205,0.099683513959733,0.506343904631984,0.130421125935405,0.856744064233814,0.121479704150344,0.857328038032747,0.141517839288488,0.565128831039337,0.205649787654943
1.18049737366019,0.152511652199081,1.20191271905507,0.120275886319415,1.1451449272861,0.254348886233587,0.149465301194494,0.136069289616063,-0.266537815473952,0.168030701365798,-0.0759924738577452,0.188248689476279,1,-0.644255917630372,0.212085770434956,0.300243817580417,0.786584381338283,0.0962057713115666,0.835957029634882,0.100075257096778,0.796489744385268,0.143511097470861,0.716596572155396,0.168564746403918,0.754509217650013,0.195028881379657
0.941847616214705,0.133416302946174,1.01392061180013,0.0957067995724799,0.838456328196432,0.183864812711369,0.00372963855432945,0.0147879737564543,-0.0559208281877233,0.111298603725458,0.0267377481992487,0.169484684009471,1,-0.999999996392543,-0.314542439174574,0.265507413711837,0.692884608123419,0.099568653785173,0.623474302641209,0.113622498498477,0.598931215210232,0.123786496491732,0.567006145133734,0.155627554493133,0.708922008972716,0.171454943198668
1.37612648957123,0.139204713536905,0.952108652610775,0.10878442779047,0.814829022911938,0.18335528149208,0.0854305972019641,0.0991159993803662,-0.196744165398386,0.109089981645532,-0.0898928161502458,0.160386425514033,1,-0.745696141648241,0.757409537480842,0.236307818157363,0.573609812201705,0.120612401471274,0.727205085537531,0.106599038732542,0.765389532987766,0.115551281832528,0.850231237725378,0.120349023722215,0.784754925444476,0.165703288118339
0.893619359345272,0.128008480308323,1.09629759330536,0.0970602854821535,0.976835413759437,0.216427407183768,0.0714268487714023,0.0703294907649964,-0.264144421240741,0.140665434992272,0.151356106605277,0.224796538439617,1,-0.999999999279515,-0.318267507205446,0.278140592166972,0.731147369440725,0.107051344250845,0.740233674562313,0.101227710285218,0.576699817215823,0.11759023245235,0.608166673463408,0.124836264530214,0.262930183664765,0.232324214656876
0.922194341546518,0.118649787509356,1.08829995456621,0.106351817722844,0.756361513635527,0.158522576413221,0.083020522421891,0.0718443084012307,-0.250586368339353,0.112643031771676,0.0905756122905473,0.198702779593434,1,-0.999999999965542,0.0240346744420538,0.243589138213134,0.587121224446028,0.111642825749799,0.690198666036674,0.107594115844371,0.519432101566367,0.120161551628192,0.644427859928832,0.12859359097774,0.47050171937954,0.171441565369189
1.17039520998561,0.15863278400649,1.22114561857299,0.132266401836556,1.19656347090243,0.241899888651116,0.0437681091048527,0.0696323913892105,-0.228847810878858,0.189464582378994,0.0130877122728146,0.200162994515648,1,-0.999999999987652,0.280166711629006,0.30142143357164,0.870851964617472,0.113298796416974,0.750279195373296,0.102427528687992,0.690679390074606,0.123249069596721,0.908963311443383,0.14774367540438,0.505033924431109,0.213222742117494
0.927724616049473,0.124863419283604,1.03186498323962,0.103118043116524,0.64487445607043,0.153607423452718,0.116778945411972,0.102803232826837,-0.260254050056036,0.108252949800784,0.515257389605657,0.198752149690748,1,-0.948369623385824,0.0249514145989744,0.27158324073392,0.588594467560441,0.116957956708366,0.601319093372738,0.0983797164326079,0.636563551845786,0.124105869919081,0.538571083230698,0.135622431954499,0.778959387972486,0.147598903791031
0.918931632600683,0.140179424202382,0.958695443204808,0.119642972783833,0.912430105003551,0.188902833997256,0.174242935820593,0.127678431924138,-0.103433611829462,0.127291548628089,-0.000667623227679723,0.17372708777651,1,-0.259408556605777,0.0337701471589727,0.30829457735737,0.835929992040255,0.100383720244851,0.597945620294396,0.114041482507543,0.687776251790896,0.10703011094248,0.614504675809371,0.157306339420206,1.06724009640701,0.203350457314216
1.02457938796389,0.129183133078415,0.876158659284788,0.0910271326032677,0.79343691050908,0.145731184120122,0.000437064945415385,0.00458981203793769,-0.0186221017907007,0.0928088619632159,0.181647679764122,0.206284559966295,1,-0.999998868343622,-0.0351009903982243,0.274187166146288,0.53616727168484,0.111438772672812,0.770590990609189,0.088679408963061,0.620326739324446,0.115846997746705,0.739387410096668,0.148608992919946,0.600284745913156,0.152542408542014
0.900904694065612,0.129057931162368,0.938528324593444,0.100755696226517,0.934046238491058,0.208178761015375,0.0156483089963594,0.0345175957888891,-0.120897651981275,0.12606449013247,-0.0964365174656164,0.169282763240376,1,-0.999999934928227,-0.0599895566511833,0.246159862455945,0.763364978999945,0.0987850474755438,0.542356322723434,0.119773751997304,0.814534419747983,0.130334893110519,0.72993090863212,0.136872731107747,0.617409159837286,0.175670209700348
1.1975708445068,0.160531149719078,1.38119904347699,0.134258549436469,1.36482622096361,0.277360884561541,0.169150234326441,0.164649193064861,-0.429102966308782,0.202827933826042,-0.203895602322905,0.151971216377828,1,-0.893072128947957,-0.34714623898155,0.290747198767723,1.03392000097246,0.0967954700563224,0.840011973465372,0.0914831649977568,0.892312457534103,0.134623161336318,0.925689378770375,0.139644329387651,0.826038826029358,0.157910657076597
1.06041385627997,0.133682424232079,1.05139151638238,0.101486862722556,0.889882085196592,0.185882563597413,0.0424706615113473,0.0432510888104977,-0.194406483337312,0.104721007748524,0.197643392496029,0.208486895873433,1,-0.999999999182197,-0.453550390893034,0.241003313404589,0.791236209827141,0.097065574357005,0.837230034151377,0.0958269419067286,0.712050462009279,0.111938873810808,0.571860588013733,0.140248117347322,0.778594316581769,0.146900821385183
0.839204907259457,0.115276834267891,0.799447902324271,0.0887964430480555,0.496387142201619,0.108407953564543,0.0181499543998571,0.029476271629459,-0.0949178798292812,0.0763836738646192,0.194780412083659,0.175283514951226,1,-0.99999999531884,-0.420569053989401,0.276169586846175,0.753295614924046,0.0985749925127322,0.488994740674951,0.10517143038156,0.509797072940697,0.120614291195552,0.735717865149452,0.129744068876817,0.450195911228711,0.199876525493581
0.837221143862386,0.124966537912505,1.02748643326558,0.122955062145854,0.813118236796089,0.185241053974146,0.12150469458049,0.111880798521319,-0.178757683139754,0.125239334875486,0.098537867931929,0.22981984227361,1,-0.568710618750621,-0.0696425045543064,0.243915915672414,0.574056000808136,0.125803026872151,0.541368438984083,0.107708103247135,0.820607333816971,0.11239141911072,0.856143454666196,0.144428018464972,0.608278827011522,0.155529481022723
1.1374862111044,0.120825464042152,1.05080188573995,0.0955126122894705,0.693482247864352,0.155361225033099,0.00564118074532428,0.0194403248157279,0.0625464366599295,0.0947852164605561,0.204694032323761,0.236512302459509,1,0.999999748850618,0.295639890524886,0.287911582249236,0.647317224531113,0.120780097780109,0.687346611736245,0.0947701182453196,0.615854238758812,0.115275852952501,0.806779813459266,0.126357608313102,0.631075108000148,0.16237117292698
