"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08777909993851,0.109635911573938,1.09951376802078,0.0815703024230027,0.936902083244945,0.186750525470249,0.0953291126285209,0.0648949822576337,-0.141511016545735,0.101513986477302,0.908489382908221,0.0211590164419326,1,-0.473511327950933,0.43743204466817,0.328210308367915,0.704357273639232,0.0844756855194944,0.705705261165448,0.0821521144536903,0.67117511204289,0.0850611093194174,0.639894732215841,0.103297277244912,0.645703537724292,0.114847176917609
0.983173967833862,0.116992931685165,1.20907512996278,0.084766773686189,1.00201983403734,0.208284445477666,0.0553386461189372,0.0714049849958564,-0.214784275760605,0.122734023510583,0.916823136693749,0.0219365553171422,1,-0.912115970162537,0.275773900471463,0.36169478958375,0.676969396116842,0.0950191553266894,0.693659371019284,0.0840022464953774,0.768897037636635,0.0831272649570896,0.661152789735176,0.0984133237032638,0.638148738293253,0.120468173113765
0.913373221999821,0.105113100264075,0.990517968810631,0.0725861366934605,0.979761088222701,0.186291047628121,0.0730421398011779,0.0648816159150748,0.0380340360521074,0.097682060721006,0.885068171910963,0.0357727912059943,1,0.142175765888512,-0.033838939910108,0.288447482075627,0.691449748950681,0.0820268026682184,0.666852012975539,0.0849568405172332,0.802084604548848,0.0882252555205934,0.55543235692686,0.112356098219104,0.611869736768959,0.104150917017485
1.1631903200684,0.11700161930267,1.02212441270353,0.0748908980292399,1.09122787519556,0.218134441372595,0.00215182832132396,0.00902179373223013,-0.0484575566265842,0.100606943931159,0.912203569625552,0.0239322404147409,1,-0.999999946202973,0.538694722210943,0.340777476359891,0.665854008084863,0.0940376545099434,0.743589975971145,0.0807737227358415,0.762347363084786,0.0881814150892834,0.472805814597375,0.125283138405906,0.821245083279455,0.106434871040041
1.16202628331953,0.105645268138509,0.933457369480393,0.0792676736841977,0.910723518326226,0.184658124101126,0.0792983507269881,0.0625249848545024,0.0151746901770356,0.116375029750337,0.898227989009301,0.0285097698956983,1,0.0564669693790394,0.383754996934206,0.308876279846242,0.506197580078133,0.0960345686755885,0.77992763707386,0.083477754662353,0.589673894368994,0.0907396266147395,0.677591968901807,0.0986989499982189,0.643808633175938,0.112337122611797
0.972771191622684,0.106663107933557,1.07236990858652,0.0761695380279911,0.867452679628405,0.187321111769446,0.0911727206944069,0.0786226606887297,0.0513356674343114,0.109189696146251,0.940609111164648,0.0148620803848806,1,0.182542443196662,-0.145836884720467,0.360823715497782,0.899291128008216,0.0760786185148359,0.763526959432995,0.0861527417792422,0.635946382417822,0.0847986453104569,0.785232297760839,0.0914832776120578,0.745503244826764,0.125131298336842
1.05476650227165,0.103105526725815,0.916809986121172,0.080591171078197,0.868355056677009,0.171683094522093,0.157664867018073,0.0867458527710393,0.000982497987907252,0.110434679941663,0.890491027838215,0.030108481411873,1,0.00265531186697131,0.235853079947557,0.283133584718232,0.74541599248016,0.0782174284946587,0.543502582713579,0.0874391413010717,0.655258851225692,0.0894432124047375,0.813801209386287,0.106687626398815,0.268744313403707,0.150877851945839
1.07958623761682,0.102612368067925,0.92043053253395,0.0691153577923392,0.73136537100109,0.138833135476363,0.0483911895934564,0.0449199322644935,-0.0215036986215517,0.0766424898856555,0.870472525595693,0.0335225922688099,1,-0.11430436591408,-0.216152785229587,0.268883800595609,0.666969628841473,0.0876467883394054,0.744182796715668,0.0834261804754677,0.691764222905025,0.0891478640388722,0.664586094370846,0.0883078544242661,0.75472020643632,0.0899251787495204
1.10969098178731,0.118645345639957,0.935048606142545,0.0722270485159451,1.14496583160954,0.203089752256823,9.27856468793951e-05,0.0556826871070538,0.00960903005564561,0.113453423863732,0.912943669819771,0.0224495924918159,1,0.932272532009479,0.580802316309066,0.333966775659896,0.690045727843408,0.0960142555250656,0.776575405018145,0.0842184307596908,0.816310064303759,0.0859874853166799,0.585520788836494,0.124529037474443,0.677294693436735,0.127578432282002
0.847854469564096,0.119221302625192,1.0459891882158,0.0900752538467071,1.20194301597596,0.240706164364821,0.129897219634951,0.0860076169112372,-0.0514067331801804,0.161135142044625,0.903558895164326,0.0307445212086685,1,-0.130100252412521,-0.365716971149978,0.345203011531522,0.720201028343959,0.0872354041145535,0.637463807715168,0.088212653359337,0.680031159741792,0.090703721907783,0.551575672822374,0.114060775542005,0.705358390378594,0.131861359973944
