"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968577003323309,0.0641722403104644,0.946270216028933,0.0845373756798266,0.430398948365949,0.0572768580437323,0.772544387567959,0.151468927083682,0.160010993356399,0.0619053681882083,0.344821472059431,0.10742958967447,1,0.277493298744559,0.0936525444214504,0.159962183182442,0.607446409753465,0.0632467312155963,0.633893698180395,0.0599533115110716,0.674186080871508,0.0670554122519507,0.592754593945133,0.0808994709546322,0.755029799757703,0.0933874007587372
1.01917185383886,0.0729041721014941,1.08689087562858,0.0901550428239731,0.675989048151523,0.0912514622998641,1.01294143780978,0.194243510543704,0.000760449718683115,0.0876659896097253,0.414289128682861,0.144692182330375,1,0.000918985173498228,-0.0395311554118912,0.165928597576811,0.699377443044975,0.0646496483271685,0.79172403449767,0.0597311283204625,0.627119055528165,0.0731290680706569,0.671792039138228,0.0807664101768563,0.65458516106008,0.0941144558192798
1.09469741759521,0.0717982411482347,0.923830713625699,0.0876736991615761,0.682311719816337,0.0880180719535337,0.821838733526134,0.178095100273253,0.12500472133107,0.0831608956422014,0.126996229783997,0.122836716613921,1,0.166932807637723,0.132015044580013,0.150644554080723,0.672703692543306,0.06388369025758,0.722831320113819,0.0645556946959536,0.67060624395533,0.0730443800053848,0.71210300118168,0.0858542328863841,0.738311265409259,0.0879662256003042
1.00605392174699,0.0650143672183503,0.805037816733192,0.0796389032270083,0.486018454170658,0.0630406302863036,0.799458700242628,0.15487256163503,-0.0560028227427631,0.0676891345956531,0.279379626344968,0.148946256648636,1,-0.0898432639282275,0.0435053940979491,0.150307864255105,0.66336873171408,0.0579939417550329,0.57698138639021,0.0594691141728356,0.704564107446082,0.0691067842535185,0.765736673685374,0.0784608136850462,0.684229829486542,0.0988561499832133
1.09388728304222,0.0777972264876873,1.08415159394475,0.0943211884417997,0.629542581090452,0.0832944654383513,1.06681276130956,0.187262390642705,0.037510983669948,0.0880072553722538,0.363823879448325,0.177986769801897,1,0.0457722010443753,0.161926991170931,0.179827150204331,0.737463972383891,0.0632208864892208,0.749387528898937,0.0590979476118015,0.732154874905172,0.0706560950085995,0.697526975152547,0.0890587088412544,0.750172661781866,0.107824468798223
1.04081155397039,0.0746068173265753,0.917404833894292,0.0965151314416277,0.542325681599668,0.0789732594619892,1.23941722336373,0.241319861505828,-0.0512157188085592,0.0864031290118011,0.528448279067136,0.145159999542759,1,-0.0624689812558319,0.0569013627331579,0.187122390985867,0.75170650692337,0.0637237862557855,0.647187788323232,0.0694761412441675,0.723895202233775,0.0765705857927698,0.586702147757714,0.0812361116121274,0.605893390145215,0.102888951461324
1.02507045711157,0.0748382778671647,1.10576392636821,0.10055596716177,0.598164101365098,0.0800899335013145,1.48619380880769,0.257291309669544,0.107748974834576,0.0916845592095463,0.334604122415694,0.167885274179667,1,0.114278689175474,0.139422946670802,0.166376624979917,0.740040916175883,0.0638317934246888,0.720725415478859,0.0588792134837194,0.704765968322153,0.0691188862601946,0.769323491141794,0.0817377678016487,0.752270800894871,0.10147801028331
0.934486447344523,0.0744399544051962,1.07660855087453,0.0934689171593672,0.624587078811928,0.0829968835137744,0.888922605585338,0.187829560545799,0.0165597144681164,0.0823651816432573,0.320850895140113,0.167178275591374,1,0.0222241096495531,-0.0536992617695963,0.180840734314856,0.704600596385227,0.0647306920372605,0.717131548302131,0.0602452371968463,0.61099854465743,0.0688364058169651,0.724096195007862,0.0846905058762329,0.517561437946279,0.12389688492515
1.00404080454867,0.0748288714767935,1.1026669360551,0.0821634927021376,0.641923002484374,0.0845105395787391,0.727698030965484,0.146444062684292,-0.0705832614298619,0.0829678332311273,0.142538631111086,0.142427475621571,1,-0.103272491043368,-0.0311952913503634,0.169208053509639,0.638236053077967,0.0687033893125674,0.654866764008922,0.0626025305480579,0.688578684085847,0.0715758412569763,0.793674933893347,0.0788496888100024,0.676221155672437,0.101608113615046
0.961537807668103,0.0714188046756661,0.9449492490425,0.0848303367235207,0.572142613051575,0.0776945427383091,0.720454212499109,0.17078156868103,0.0742593936409811,0.0755869792072539,0.203730713736244,0.142132149230108,1,0.115663427728034,-0.315365130001679,0.160248581929548,0.740080353889915,0.0625051469163964,0.665289560797507,0.067248279322723,0.712023942658383,0.0660285371449702,0.603435333480656,0.0820138996402446,0.743036297634724,0.0972450786534981
