"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00828353364373,0.0769877485929478,1.1129532847458,0.118059846486972,0.053638067364953,0.0187059735182117,0.171055744297918,0.106379353426181,0.0073042109394201,0.0319607470769884,0.178423318014223,0.168689750517043,1,0.0762549278634875,0.0881296420648585,0.299948545651372,0.689499931998283,0.143841172834071,0.692879550008597,0.0936087316561227,0.660890483202502,0.110643004403426,0.586115788355644,0.138212761944731,0.733312792091996,0.160021823382602
0.98602847569833,0.0803515441436101,0.885487331497755,0.113797480224187,0.0440450368887346,0.0144909551067929,0.144269673009373,0.120036688603148,-0.00599826917834675,0.0263217876839838,0.0360105980227222,0.211372208748066,1,-0.0752471297134169,-0.187410942076315,0.264442721389327,0.784730305607207,0.11749593608859,0.771885784596512,0.100863157137714,0.5751622082521,0.112943945923696,0.731932128428092,0.142194050728811,0.688700950443122,0.188371614827595
1.06545324683175,0.0891406742329763,1.07094704970989,0.12569720612383,0.0417370099944979,0.0174151127153842,0.326701936458269,0.174022260388048,0.0388209467439775,0.03956431945812,0.358343580796536,0.164058915330972,1,0.332452498753913,0.161209503577234,0.248283204844532,0.700417992919171,0.111699496633515,0.651015923536551,0.108472187814631,0.727331050274326,0.1053100658468,0.70474534623847,0.121209179510698,0.511901578183069,0.208435114937038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03280919746963,0.0949928331739677,1.14978870596375,0.132133951078405,0.0809247605921185,0.0234644606333849,0.155819838343314,0.133527159061449,0.011914367830047,0.0341634114831435,-0.128589149609816,0.165091012189018,1,0.106100863278518,0.236866529395672,0.227110371152052,0.504394270534108,0.130592154981287,0.743503953013281,0.103777339950868,0.859467232290098,0.129019675994858,0.798694597633205,0.139305835078172,0.794221104294428,0.158423101852467
0.976288990058569,0.0867059186540427,1.03932947819831,0.134041131279511,0.0766293846594739,0.0224836639702023,0.569029757152846,0.21033250996401,-0.144304733367741,0.0485653606330286,0.0346084909724938,0.167192496898567,1,-0.691059463276451,-0.37930349262183,0.297403277753779,0.852204572723653,0.130333391135724,0.570180153942561,0.107503463162537,0.814469018519823,0.108591604767817,0.521415861136099,0.142412142847294,1.12677786600058,0.126045113737944
0.971349298329762,0.0895781906708904,0.97204736579068,0.125062008946633,0.0661193074802181,0.0220684363633438,0.128160935201409,0.137590305501026,0.0114987667453735,0.0351306677203369,0.130272272095425,0.177668777155368,1,0.124913472704306,-0.0999918314785742,0.258592421560642,0.674696102326368,0.124198027329401,0.680748201621658,0.10458426433453,0.500064009598036,0.133808385075067,0.855496510845276,0.134366096548061,0.707691973222786,0.193579936834494
0.938129841078129,0.0850608567066227,1.04249358354288,0.115630205997478,0.0656170250919312,0.0187115704519014,0.126768967231021,0.135310945411208,0.00247675795196723,0.0344084785232852,-0.0216710099978068,0.186208396915365,1,0.0271561889367089,0.0266867400929577,0.209575768840858,0.629620394903915,0.121287120386948,0.717234287873107,0.0935141763958699,0.639777584748054,0.126274322115185,0.622641532902505,0.162951119236807,0.446411796957608,0.204443075732673
1.08307186301067,0.0798154387149725,1.00245470666278,0.105095766714455,0.0561773300430834,0.0200490990740848,0.105334847835873,0.135970241602205,-0.02156382130081,0.0302098322842305,0.402459562079084,0.168228936108269,1,-0.280323263676301,0.0483292830078364,0.280374572004818,0.713205183532894,0.13458434092675,0.806464875701372,0.0893369295714617,0.66497400974297,0.103491657325964,0.726839201407916,0.136683407019404,0.772509607555678,0.144778795155088
0.944745746451433,0.0747764836525281,0.93841089599931,0.105402546084968,0.0492902535747366,0.0156244182383519,0.0785424057346093,0.100803033357364,-0.000223420565479953,0.029791005308424,0.294477435765528,0.163177056387796,1,-0.00359079424734289,-0.184017894607473,0.256851743783074,0.716381227023603,0.119104367950657,0.732807580482232,0.0964316419336505,0.550085616373137,0.111606804343041,0.747907287644183,0.118156572385801,1.02976676210419,0.181472431803371
0.943496692744021,0.0813396848581964,0.779138973697236,0.107740797373344,0.0863841744474488,0.0291830406882336,0.254026115652414,0.137067751817769,-0.000253336381806769,0.0459301376913139,0.28491339264566,0.19621749823319,1,-0.00171017788581863,0.0563385754801893,0.247463689198163,0.529403128701442,0.127996855830175,0.703854790685192,0.0955636926355407,0.690804482047986,0.113690627471461,0.881891471932348,0.123455615619007,0.0890531241382788,0.308270601886693
0.97003659446636,0.0787504680519814,1.18626292252502,0.112105379062034,0.0502368816596559,0.0149694975575042,0.0139456620070142,0.0279430061637938,0.0264685959557935,0.0269796812314408,-0.195530031551401,0.14375424368944,1,0.99999999997082,-0.253327504569359,0.239739920367935,0.787315956997521,0.117583742125741,0.655789764826098,0.0998980708918083,0.702912030652122,0.101036079318229,0.814806444270471,0.127791282616552,0.663102884130945,0.225722395820618
0.913753842651398,0.0678655196455492,1.02136441637223,0.105255128085945,0.0330033703210916,0.0110065627936223,0.0210539490355549,0.0409931288162941,-0.0263600318038575,0.0264982259786385,0.228666927189301,0.151195266874716,1,-0.999999999970191,-0.197026813743396,0.249981770575436,0.668556327535542,0.128016638550503,0.740860565455329,0.0872219091701582,0.507503446475702,0.108062891290418,0.650414243037084,0.115911496457064,0.63709077338481,0.152583122117333
1.00665891432752,0.0845818211429573,1.02293529175272,0.124964374098396,0.0393780393491657,0.0203998384069528,0.302836733545342,0.136224448778719,-0.032905821407008,0.0309791807661774,0.481872598950331,0.176665539540014,1,-0.301329336563179,0.0918025407761446,0.325978574890414,0.827791396327336,0.135057345404535,0.598367866811685,0.109175175338403,0.744752778157149,0.099913642167093,0.675781928418296,0.125416565919094,0.541635704732218,0.210948151877024
0.95126016007543,0.0907678517545582,0.946212269139979,0.124816423391907,0.0718649075352162,0.0213819210224764,0.194198488108426,0.121575000247549,0.0181868746098827,0.039001709575636,-0.125475812498588,0.175536986577918,1,0.153948944178208,-0.706230538973677,0.243024225394812,0.948532336317117,0.101642545044862,0.611320082035886,0.116615134880454,0.72090514022725,0.123105205099768,0.788335368886921,0.146837565993676,0.770563941797181,0.199544691878893
0.97007156882892,0.0936461297833629,1.12633014777241,0.132206058659435,0.0642565902820804,0.0232067486841734,0.209313045043923,0.1686323771633,0.0284942990663308,0.0398969115314488,0.019749983408201,0.200320665041835,1,0.245697644042897,-0.0610851923817556,0.247812647637524,0.780645032037283,0.120299039895276,0.579367390502605,0.107854265141754,0.576938284492558,0.141855647072285,0.857361857760074,0.139195583319491,0.44605539515547,0.185070496654184
1.03822248400442,0.0837943682509116,0.943560136125763,0.118590185817542,0.0330775070636136,0.0125337672804034,0.24321599494024,0.136352386669188,0.0505595631531299,0.0298975815539322,-0.0338394871362122,0.172104028853545,1,0.56369068887377,0.353715288459954,0.242665798072422,0.567438394188083,0.128851829745589,0.605173058539525,0.109864609015649,0.74163453930811,0.120078800380086,0.410926913307174,0.143801426738402,0.627129567889902,0.171204336338455
0.978115670064444,0.0743274749661042,0.950111239804699,0.114731494470478,0.0278908911684818,0.0127648187063662,0.267417093711169,0.164246448983294,-0.0238927075478899,0.0211497585972646,0.124153825315756,0.191517704765118,1,-0.276655678941754,-0.230419745773333,0.24724550228959,0.781983232022392,0.110394721788607,0.752276662144495,0.0901913476455797,0.586143522863367,0.131164312135851,0.718336613523537,0.129554645823121,0.613481781567921,0.18461172551972
