"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1722908986238,0.146567008877067,0.895080921229066,0.129559409505786,0.60857245768127,0.159306706278081,0.421070768197897,0.208525000243725,0.385898446383958,0.138554986860063,0.903795218095023,0.032018406564153,1,0.76232355119031,0.531244971439979,0.405427230684348,0.742496500995089,0.141270615865816,0.610552156961747,0.147367324606628,0.639182480052572,0.14577643962096,0.81191086640578,0.131004107938125,0.549208269864649,0.186123981428228
1.06586432676994,0.143213178588183,1.08718130123137,0.146986179355922,0.288559601554159,0.121451527402457,0.250408821486194,0.181578498468391,-0.00996192255146662,0.10544439965321,0.947398350912842,0.0164586455312377,1,-0.0370595877603783,0.407129682134112,0.484438606938187,0.718477809038505,0.14395677665625,0.968889410700231,0.15557269617747,0.608274154123851,0.175898148867678,0.520750711622115,0.144427774633749,0.613746709193079,0.163957872692576
0.895041495728789,0.10958800758753,0.766550986143589,0.110380766251084,0.361743133325012,0.113139176385328,0.138391201276593,0.119601965071157,0.146017314060943,0.0937544426731893,0.886996899472225,0.0341961859479265,1,0.652604355414288,-0.194642415255619,0.334238034107841,0.662838942551358,0.125194358871178,0.467203291977439,0.129017059074083,0.619776899122514,0.111745258630969,0.662227642458748,0.171720733787125,0.585943924337376,0.152410239455689
0.98276577564236,0.121879533723586,1.03987316182847,0.136682411499942,0.673788885245578,0.176971413769547,0.43297302793823,0.233336699138683,0.256253497246385,0.175062204731464,0.888731731859678,0.0371262139090961,1,0.474435806397842,0.0464818521127459,0.364127692287691,0.639428879063052,0.140993103092734,0.788542719873301,0.121144109082359,0.805122517637221,0.139023001064968,0.855118466085522,0.159834908248153,0.790833508313543,0.130035584181702
1.10339310638539,0.126766544541473,1.02320890784567,0.124755244414557,0.578435542201124,0.164062693474548,0.175027425350292,0.148161009305344,-0.0718018064559186,0.120865259606466,0.909741817030046,0.0286864626092199,1,-0.225660129648987,0.282736429759508,0.38422441172568,0.826494946876467,0.140411731344105,0.742085306185321,0.10910432473439,0.82826632034894,0.128962387612453,0.652600569008384,0.147939504659734,0.65269081459845,0.203885958065947
0.995817984920647,0.131497167676122,1.00024217052229,0.153256637499795,0.394211246174564,0.137711398361863,0.385665266809346,0.279288576543564,0.114324351799303,0.139724619635534,0.936221222893811,0.0181526540977531,1,0.293203384302503,0.206736967355867,0.403165437813503,0.62110375464597,0.15612863547199,0.670528731680852,0.143099622822325,0.760644678219783,0.122390193856617,0.371230861117987,0.18268606422839,0.846900211940382,0.160413828464005
1.24478356829778,0.155371180977768,1.28170951123341,0.178660574270673,0.587042280287794,0.181507629353054,0.159574352800663,0.161443065874465,0.294769469487063,0.126847494005483,0.936921646775137,0.0194571786107375,1,0.963088646771935,0.166335999062478,0.429080266335108,0.584724522608486,0.16042821056538,0.852850600872121,0.138282387598847,0.839405685075035,0.139248693810357,0.745376826831021,0.168220744129062,0.658567125257892,0.193426519580801
1.1889387758105,0.135043848524117,0.999109248245807,0.150084971894613,0.482019446646458,0.150191646951776,0.209904415163585,0.17870857837606,0.132994240986847,0.11780369795042,0.935522882440449,0.017276806065202,1,0.418109243022053,0.281334680836489,0.367212656840007,0.699708769164865,0.118689294896464,0.866756135558317,0.119178310768717,0.702625200463337,0.141938939230391,0.542859852853364,0.185065023372558,0.776705247667508,0.13980588194996
0.896739726513977,0.122764657632311,1.12906581733296,0.156605212974905,0.472501442694417,0.173323206776165,0.290958677953138,0.203207885761024,0.0804828153714141,0.134269624539516,0.926006278971929,0.0219642500413099,1,0.217063066073153,-0.545448535497893,0.393522923335941,0.674499962762193,0.142550866819951,0.743898073470982,0.133113245336271,0.746447686829733,0.149847552660346,0.927319979190507,0.139634965810921,0.0826935008135654,0.247448906296212
1.02863653959636,0.149493030234441,1.11785869334088,0.142762150290172,0.790143539166325,0.218121530794822,0.316423198531271,0.197569957616733,0.276011268196034,0.171499324256936,0.924014004359493,0.0276817024187577,1,0.552000737251531,0.245534247396942,0.396629294862107,0.727770360867985,0.131770666549626,0.817452309017871,0.144011442311955,0.771274140976153,0.139409002694636,0.687751815636819,0.17092448739283,1.20320775017086,0.185618722547595
1.10812281946118,0.147790804049999,0.891248190442041,0.129852125540631,0.468497242612019,0.171313474441041,0.22183460366355,0.160026320262687,0.322380055419434,0.155241878334627,0.947544359428633,0.0190848850819633,1,0.999999999999683,0.308463973005903,0.506912030279116,0.830464169701185,0.167426564904282,0.795184721548717,0.128403306399465,0.660964041906934,0.135558012662634,0.509619028000753,0.15660371357384,0.854633603064692,0.183003063767464
1.26306882287749,0.176309383271127,1.34328115406568,0.195251264338715,1.04411404029837,0.302641959260955,0.488400583753557,0.308342529212124,0.497579220663041,0.248025762387864,0.930490126967508,0.0313109618360309,1,0.696787226312136,-0.202166855770083,0.457785719092624,0.970070425311017,0.153095766190785,1.08124697146858,0.128670892960481,1.12156305135051,0.142744890328385,0.603132555566898,0.215584382533645,0.820145781526492,0.164902530044774
1.13873868321647,0.145075671501587,1.3769004401769,0.171112097685659,0.61468403441825,0.162580591951064,0.500627207325612,0.283342432964241,0.214262146342957,0.166200009658871,0.892335513293279,0.0434124871682976,1,0.386244457445779,-0.204665872354393,0.408008184645527,0.692895839510279,0.14546761224822,0.836843265934765,0.126982583569571,0.905475643431222,0.115907563674938,0.820712304737818,0.167238892844673,0.717489840175141,0.133401690614973
0.898247269306367,0.10587065289162,0.941818333751445,0.106435046742046,0.5185724746274,0.134681108327398,0.0432935134286368,0.122807085864907,0.0668366705912909,0.119950999830731,0.817813891546841,0.0749014464532964,1,0.446065527079909,-0.192984267053666,0.295414074565159,0.753280099117061,0.09702717818169,0.560180858635508,0.110652324986825,0.488246353848027,0.126318706478781,0.688079402580538,0.155574607894896,0.596871967783286,0.206577899407507
1.48403458483621,0.192425444592921,1.20798561134626,0.17110331902073,0.885066980592624,0.249900816175963,0.303339664627418,0.250833168451326,0.354387917922357,0.198902725513938,0.926029776944815,0.0267620793018462,1,0.683952965086312,0.720329723203014,0.467547380737637,0.856728193062521,0.157673784356365,0.656853079120781,0.115965762781116,0.633899087443908,0.147676036714026,1.04216148361293,0.126447855283067,1.22645003981032,0.141417158290105
1.22188728775546,0.137978577145152,1.03830226969162,0.126772884655728,0.830181065804414,0.184261299597825,0.199362728558823,0.14880161857828,0.406825715069732,0.165695199136142,0.824160444427043,0.0739803560752845,1,0.999999999895349,0.413216226251699,0.331653991572009,0.709637722194782,0.105199506753789,0.74417326153034,0.107894071053182,0.735468340066576,0.10323493795351,0.473711846226101,0.164440770086214,0.982976885235596,0.166654472511925
1.12223610360567,0.14297653584405,1.06983934606902,0.135985475767582,0.628863300481492,0.175631069396543,0.173226315589875,0.163994935691985,0.0539166240892773,0.140874565427034,0.899312414579049,0.0366177243885447,1,0.163356955998811,0.218064345957618,0.42122230788794,0.762429744525661,0.148158225621801,0.739515910051948,0.142968542463579,0.687264954770114,0.148411731721999,0.558879800047339,0.159879740902559,0.692009854076123,0.184102228350987
0.903501174206021,0.112190352614493,1.04306124715735,0.142342305905485,0.639858232248812,0.166733895672293,0.131204288570331,0.177160249600641,0.187017592483974,0.143712915627224,0.859364613631291,0.0533748357187702,1,0.645455886166845,-0.397038892384086,0.316628315297941,0.567364201189941,0.136102127345538,0.763226281568556,0.114720895814862,0.723056356390415,0.120716726525062,0.942700608070637,0.139533747146075,0.857124792090595,0.156480807671017
1.11267694225488,0.145877566828931,1.0303361428005,0.143023964924778,0.648007328728243,0.175425844449472,0.0278908969333996,0.169812653208552,0.111875718868647,0.108958580091554,0.911581670796076,0.0293260896164269,1,0.832174952174202,0.384662364208321,0.430709296838017,0.565910946802529,0.159672593963576,0.925974275923158,0.12958445198093,0.546634880729808,0.153723853487852,0.89902291776609,0.140330963772232,0.339765475396072,0.209635972070522
0.819865120804387,0.129267248204286,0.831869696268287,0.124548914987069,0.681039029122397,0.179821947856267,0.351186329581806,0.240852090264596,0.11270490464997,0.154591160417274,0.814525803379231,0.0922408180083245,1,0.230455997165225,-0.010895746725568,0.365849862800877,0.367785359944252,0.137743044689742,0.634211641991835,0.127712684315474,0.818806911245142,0.143771831761747,0.636979069130271,0.161361466458287,0.878331242295073,0.197665690852031
1.05063211444699,0.154896256503103,1.19312732923028,0.157587227407527,0.596182216484867,0.186646413372415,0.350740282118732,0.280488925111324,0.201198273755276,0.141319129143342,0.903517855308341,0.0400329363072879,1,0.439989100397213,0.094820527434853,0.402074877228393,0.50087147722407,0.180868080439124,0.805598514591238,0.151825757207138,0.89856853031413,0.136211043067385,0.692327750332567,0.180884843300476,0.86863473959973,0.194771963461284
0.847839320443233,0.110398111716023,0.837920524164218,0.133286658216109,0.386813792490041,0.111721151841225,0.32957423110366,0.191366305327383,0.149336754513865,0.114310976334427,0.883621909595018,0.0379110736193502,1,0.418253043000072,-0.160374561963979,0.34423306307467,0.480494276313078,0.142489560704601,0.709470872860806,0.124045136103992,0.704242839259831,0.120014204991013,0.552907980019668,0.161655693338449,0.46455778640869,0.199851847336734
