"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0101371544364,0.0559198941777903,1.05472263439227,0.0595181448705582,0.0460685443817418,0.0236249139528567,0.0516032822053677,0.0548211501232201,0.0357325003818557,0.0268055299984366,0.903387611239606,0.0137308422427238,1,0.732862498952437,-0.0875786416327181,0.231913398353651,0.640286799095938,0.0833551642794211,0.728504096427867,0.0648432665074959,0.830353460999546,0.0593981838799883,0.597800654715201,0.0715428829158445,0.691885687965383,0.0985451982163773
1.01813457925253,0.057686031791702,1.1873408081917,0.0665108334784703,0.0265572541444501,0.0232145164699299,0.120819793022506,0.0631168360249621,0.0408706041965388,0.028589090770034,0.913970552364249,0.0126891030749153,1,0.721523415027961,-0.439256821246786,0.250000423410502,0.91998977506011,0.0718264878503496,0.727679101717569,0.0696207584714397,0.73950758306288,0.0708680097337345,0.799367471415833,0.0680892551189891,0.670890939363078,0.106653175167312
0.979058914145951,0.0512805368289883,0.942877297330825,0.0566093038284735,0.0294077983801918,0.0224777843167547,0.0505599323200103,0.0457503772503317,0.0385597756189306,0.0194498922805367,0.9008200409875,0.0138348040647714,1,0.999999999999756,0.309446540575581,0.219492268350216,0.592064640326461,0.069441146618596,0.624252279244457,0.0668250164343979,0.734779382830389,0.0602879030371202,0.719475251249681,0.0763718488263163,0.54533533181905,0.111500193524955
0.998155517696916,0.054657584172923,1.01141984297,0.0609836327454972,0.0413737749016776,0.0228482321297922,0.0657613908004568,0.0440179696244902,0.0521612593807265,0.0211984483183304,0.896803026160607,0.0164746515666936,1,0.999999999997073,0.0511915707963424,0.234346961407053,0.769858638307428,0.0725133575168505,0.716685466756984,0.0658428139188947,0.603108649284084,0.072352347379515,0.697975676869847,0.0700387709698867,0.555315251479626,0.0974136050947671
0.920287182942078,0.0485744553692756,0.906949293809856,0.0604388925895115,0.0353228396072794,0.0220373956600707,0.00450269815837888,0.0154427556328874,0.0126114267567435,0.0218234142882921,0.892024729306142,0.0133943332734679,1,0.999999999975785,-0.14062418108829,0.213667576801087,0.639318648059342,0.0688281295198788,0.647013462238829,0.0606969345841097,0.589324468439553,0.0674097611472522,0.670911724459611,0.0690586070103079,0.516307897954886,0.109908041641741
1.05594816222508,0.0561349340648466,1.02189911814655,0.0553333307474175,0.0510598610608588,0.0244052396990702,0.0437699419783273,0.0405146765241663,0.0260912852665231,0.0252696211682179,0.883988285156454,0.017165992876927,1,0.551909250538838,0.0761236498053009,0.228815608585508,0.634747547747577,0.0805746134034781,0.695614636573266,0.0669043326075952,0.702863031019219,0.0628138718256444,0.661587227466229,0.0689993759707301,0.673690502730301,0.0862999215524751
0.926586466172925,0.0507765037829777,0.964006419782831,0.0605874684005291,0.0413189381789897,0.0239090729701549,0.0568637371845641,0.0539752426541352,0.0310797001317168,0.0254187639910277,0.896546869539137,0.0141223845033565,1,0.641186757531025,0.133252567839239,0.220642800329063,0.535767886083161,0.0803514935352707,0.707280873914352,0.0642308011335035,0.645224401240491,0.0608277948831301,0.604280438926741,0.0796241481678348,0.731890951839077,0.102773219133372
0.958618718382307,0.0554511697874736,1.06077545968984,0.0610751858862277,0.0782579178524075,0.0273334213493648,0.0924316169859173,0.0531942950988322,0.0850500198975076,0.0278428789762043,0.896462729661523,0.0129659327069313,1,0.999999999690145,-0.244753592083834,0.223463369909363,0.679945522892891,0.0744800306459087,0.62128210922736,0.0675656060262,0.751226449826139,0.0653119792445405,0.677825504292515,0.0756318712823472,0.881226960594253,0.0824083241427918
0.957260776327345,0.0523627725988025,0.983335173702331,0.0552773597549717,0.0382437123279377,0.0221018014583459,0.0116968810715292,0.0241801623854309,0.021150228035202,0.0186845620422138,0.893268457518256,0.0151351004478392,1,0.999999990060386,-0.422896307468887,0.234067706287245,0.647409542524723,0.0783552391070226,0.762803496039172,0.0573374023024844,0.652524562619743,0.0631629298131804,0.772714540609148,0.0691472898055211,0.62524819478044,0.0972291599733481
1.00417161007971,0.05306826488857,1.03590410878504,0.0619413018579523,0.0751036683779649,0.0276441744807573,0.145305468780616,0.0657366609346892,0.0772543664856278,0.0327596018939937,0.891820398050616,0.016596434784154,1,0.739522650609056,0.318262478310293,0.226801961957854,0.641205135617461,0.0797499792118031,0.676208853884142,0.0613337655389688,0.664526295154116,0.0653865366431081,0.809282907510743,0.0716358628863722,0.636484958056294,0.104786631092583
