"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16355877753941,0.089040630376002,1.05121722456283,0.0932305416807705,1.16973159218577,0.172202942995042,1.04078786615215,0.20745172532378,-0.308346100407863,0.147090706737048,0.920959792030633,0.017295139828322,1,-0.279456516003401,0.491514257292245,0.25949020406113,0.708259143628335,0.0768428245020467,0.764839050261042,0.0703797514350193,0.641451278554301,0.0770017239270217,0.760426057494696,0.0758979947764759,0.769753287872562,0.0876304320021636
1.0238099320774,0.0779669647635088,0.964639838490767,0.08210527554049,0.991680247231941,0.143681602589809,1.02534758418251,0.201471599432447,-0.180659562198686,0.118388858525152,0.883752689931452,0.0237905729533401,1,-0.179159386156056,0.0184192716516044,0.202438887491236,0.689125934176697,0.0702095701203469,0.673408179584928,0.0614449228265875,0.645753309649879,0.0692417108917183,0.890302525447876,0.0790394988732266,0.651088901868045,0.0820650981409389
0.869005186598229,0.0740113021114803,0.876934221423342,0.0782130125120196,0.909153872512146,0.125757625881958,0.775263325841267,0.157564143277036,-0.196715518834382,0.0980766628107539,0.904940038999189,0.0177804575934957,1,-0.234312418223014,-0.137868984824875,0.218246421368325,0.638426625746605,0.0698963923157641,0.670678546689609,0.0656250071710984,0.661494429770825,0.0746589869804893,0.77620115544289,0.0723582480063737,0.598220255566226,0.0912015012532433
1.02025961106793,0.0811096031331258,1.11253853774678,0.0913669321859249,1.1069591769521,0.16915932525912,1.17626758275796,0.23857060921058,-0.453135975392852,0.144228566409044,0.916905638137585,0.0171631708920925,1,-0.397108951064374,-0.0472104210240704,0.235645384475636,0.765005267246801,0.0668045525540693,0.73694210040877,0.067472816323892,0.757603375082717,0.0719808954461621,0.732906719661292,0.0843714427103147,0.749213262187181,0.0905548698645414
0.978529024477027,0.0760526650869017,0.99453959700674,0.0849540453151282,1.04339543086432,0.138883237178282,1.02050982897777,0.18708981753465,-0.307567931260429,0.117515421452868,0.854332477377064,0.0307663580646781,1,-0.298062946445861,-0.110190512617852,0.199074140799944,0.597894543313018,0.0702453692079407,0.663619741591708,0.0690399664458549,0.698520475078128,0.0678684889009267,0.647887873476754,0.068890069335595,0.678730619000112,0.0861391896959085
1.01662604111657,0.0783605376865132,1.05984544107985,0.081132565533285,1.05375012436347,0.141031132291537,0.862311469457446,0.185574029765692,-0.410539565065502,0.108748925194365,0.874431588740129,0.0256468878091314,1,-0.430679417633478,0.253188545324822,0.203361411392783,0.719978213396406,0.0638436708642572,0.637674522095021,0.0693503828667969,0.718480536867001,0.0717621128880462,0.615220853031955,0.0790734637155183,0.635654693301817,0.0880836412143114
1.24973183742146,0.09271875054515,0.950504451419956,0.0876766428837939,0.963769991900328,0.139790443950437,1.18698464111236,0.214818478998764,-0.322861449354628,0.110046315841139,0.875182256020019,0.0303476143980222,1,-0.301860955442491,0.922736479234348,0.237295263557115,0.621576439577281,0.0717209642218652,0.760636033228914,0.0693609244930358,0.765346056893809,0.0762218943884281,0.68230544766138,0.0823268919938428,0.759471575498777,0.0839456833543273
1.06067803092149,0.0828629353890638,0.924675252913204,0.0822484227691884,0.97626552151083,0.144427025102597,0.762658156872576,0.149241767878904,-0.361058284271317,0.121587255209208,0.929410361048806,0.0132861297510696,1,-0.418435360823338,0.340787245519278,0.249248284534909,0.665447042470614,0.0732757062532548,0.713332349130627,0.0717333049257751,0.747421367243693,0.0731208209632497,0.810931192638162,0.0718013780685049,0.676255767149293,0.0813110547980241
0.974401472628432,0.0766197300210869,1.01722250751233,0.0852951325018423,1.00819473559129,0.136193028518101,0.997927179731006,0.175637616002638,-0.140435020361551,0.106552690847636,0.909342658861439,0.0193772443809071,1,-0.140008300270694,-0.466729311080836,0.228899152897697,0.77678307928881,0.0667959536436204,0.615210686054076,0.0729118519425864,0.764776311900817,0.0685614395902753,0.688940295738405,0.0732549286832879,0.769084167083726,0.0783414521464321
0.737212182298737,0.0787182137781438,0.948874262598866,0.0877368312548449,1.11447615258786,0.167270187506219,0.966740173617555,0.199060574453906,-0.336199298580061,0.136271991023008,0.909363013735116,0.0183816331893096,1,-0.32389670492416,-0.265631244883083,0.227579375261976,0.602514038105979,0.0712375005008672,0.745463749075908,0.0730744167155625,0.529205621964841,0.0739182202613499,0.75297849922444,0.073588547569278,0.543486814168551,0.104207254502105
1.10687620850041,0.0840033626649397,0.995937233394611,0.0948790427817524,1.08902750567669,0.159177768307727,1.42344010262798,0.275823530130533,-0.308099956784668,0.150651341397072,0.90915339556478,0.0202828412267089,1,-0.247458635808839,0.267915087315624,0.245112974841429,0.729482517531023,0.075618711746869,0.745304761332595,0.0695955008851015,0.805612398059148,0.0700825193052444,0.72284750891487,0.078292839640203,0.900638411569904,0.0801387535014422
1.01574865888663,0.0766424560484663,0.8750984197627,0.076496968827885,0.93021919427725,0.139786615024621,0.759742377124318,0.164221794018453,-0.361962118860126,0.116784341207682,0.902259375206651,0.0203688552704935,1,-0.430563586396318,0.359373621050898,0.209258058854743,0.604273308794416,0.067754580015843,0.619318164825774,0.0684423111611428,0.761320250110223,0.0684305307221807,0.633241746867804,0.0832599945393296,0.733708827686609,0.0847497190692468
1.06836579715158,0.0837084846935232,1.03017771396524,0.085910391544107,1.09772339788066,0.149114972706749,1.12975442726173,0.215382466706365,-0.331710753852942,0.116503630351682,0.830155792863039,0.0460244100824839,1,-0.297866090081743,0.31203527419614,0.209153980620196,0.627562706343377,0.0691769348954026,0.687543438271542,0.0618578331859782,0.640721452149568,0.0748371310523683,0.758090480101125,0.0724383657012344,0.829840776508734,0.0779215197118851
0.978040903307686,0.0781748503920108,0.8849524852361,0.0802231467388649,1.07708743922025,0.146847365157643,0.712172748600631,0.15696558732669,-0.143258422682533,0.125609047412075,0.90332981135104,0.0203360311027843,1,-0.16356938050284,0.0546698592561741,0.214860089293318,0.624386800653192,0.0745097199356637,0.604494824717072,0.0656369676073906,0.706308253114196,0.0666676208769214,0.682979906350738,0.0730960335030476,0.505784545235972,0.0925181650233542
0.947824213232125,0.0762647690342687,1.03525138049776,0.0879122778955714,1.06119582670974,0.152749683342782,1.2488075390541,0.238008589468846,-0.17057505516755,0.127398793195875,0.898156595380075,0.0217138304933838,1,-0.148173315185598,-0.189267841593195,0.209845636209866,0.650454305926287,0.0723923494576,0.773844700876586,0.0629593681266211,0.737595966609535,0.0703310221327635,0.669966375590725,0.0799420089976202,0.734813947393814,0.104002478825596
1.15179595273243,0.0827825418057728,1.1705375133147,0.092023539260353,0.959229006012093,0.149071324919066,0.88949727971757,0.178656856884445,-0.25655700403199,0.120862118930797,0.917763529543234,0.0151523998382559,1,-0.277747662008825,0.325708795596949,0.224698294558485,0.661739436947863,0.0757921168343551,0.726235634061787,0.0671228194161162,0.66945428406574,0.0722580140208368,0.679373002824643,0.0823388573078695,0.607218536500892,0.0898906187954016
