"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958031604746183,0.0541972118947393,1.04007410232264,0.0720083766915809,0.547935541291071,0.0560949083667361,1.10626315144115,0.163109192494701,0.00421362853920268,0.0649587106336106,0.619957497216263,0.0908513183925888,1,0.00541205607591593,-0.167552793825183,0.153942910040184,0.66957138328338,0.0535735488639446,0.703148537379144,0.050349050272014,0.668587071579851,0.0538288403515865,0.649387478221028,0.059786205809031,0.69374254732809,0.0720574744246739
0.970061464242837,0.0564297131557632,1.01204273152467,0.071002744260441,0.615302769930471,0.0612912159818794,1.08021281835345,0.157888898020043,0.0435946320087023,0.063139715816154,0.507470869791745,0.116713404469789,1,0.0534729221413299,-0.0691559783991644,0.139228812948023,0.753162235950625,0.0519427284131705,0.668696051379942,0.0513723331093741,0.666792520118727,0.0503388230371383,0.826500222786425,0.053606295951038,0.735133377036369,0.0767060971212083
1.02441080028353,0.0543419727895893,0.990142421385214,0.0661193224357862,0.5702160321825,0.057710621500174,0.83465392453203,0.127991075783239,-0.0712736321859345,0.0540502041508494,0.499443343987606,0.106737704847292,1,-0.103313234790246,0.287871369015907,0.129401935286876,0.636432728631895,0.0489507375853777,0.776134630662687,0.046693582814743,0.582179057415795,0.056454414879806,0.690943669994117,0.0633706636545486,0.744140660453565,0.0730260186102576
1.02522667751649,0.0552001115851722,1.01780856090559,0.0681698659462504,0.49452667828871,0.0557075051430947,1.06733943393981,0.15774804314196,0.00337593586341888,0.0585151426005778,0.617412194030425,0.0905661405179976,1,0.00464673651096786,-0.00495665938238721,0.142042906224339,0.683923552106716,0.0505922135278651,0.690692313840549,0.0469687362364939,0.710890988475308,0.0525018383275047,0.851355696935032,0.0589083455512743,0.668592131709849,0.077450572524475
1.06960587550005,0.0631106730098479,1.08179581982158,0.0771718744265912,0.698342897980681,0.0727398424026303,1.34838901213548,0.193243606648643,0.0541089615900734,0.0776350348453068,0.612484934923363,0.0939441580335893,1,0.0557605741096325,0.095804360168379,0.150931792167897,0.794869300946156,0.0491683051130011,0.714838217376,0.0493303543591876,0.65107285475235,0.0565820089387894,0.863585225726632,0.0600127797730886,0.701310340845748,0.0772181133966295
0.962983305400689,0.0546901222555426,0.994867292383207,0.070638963718273,0.465929093731842,0.049220183442114,0.974941096165461,0.150415822793926,-0.0626851852473949,0.0586377468739367,0.57525556209633,0.091645136831051,1,-0.0930070372530045,0.0275909973049242,0.148650608956665,0.709709030436257,0.0508252766972592,0.690663081537899,0.0483146125030866,0.648703065277772,0.054847780471547,0.625613234482305,0.0637984378494139,0.64169710447252,0.0805248826556035
0.986019030834768,0.0535122258782424,0.911680461354681,0.0662939034684338,0.529497305213294,0.0541095861077803,0.872923542948251,0.139219646596292,-0.0295517689213319,0.0585739508205865,0.491090635875487,0.100717623712904,1,-0.0434673837927291,0.201469138899566,0.130132963298519,0.604105369779075,0.0510336003002281,0.69409255566088,0.0488125225219396,0.745990550265025,0.0492254509699161,0.548365237527738,0.0638643637070134,0.674216149521237,0.0784529856554703
0.981948921293725,0.0564817791138782,0.906845780655576,0.0663987550303334,0.585358515572572,0.0623112354493739,0.848232537311677,0.129164041189227,0.0670352209410288,0.0618055126909176,0.497283787311292,0.114918934684941,1,0.0951337488644245,0.0704784756268489,0.132885852769476,0.672010317196589,0.0515497370394071,0.599780620532204,0.0487714391792414,0.678362821562904,0.0548494111379979,0.711458895499644,0.0617685009515068,0.758430206602844,0.0715563403476483
1.01301744485463,0.0575214777331566,1.00661791167105,0.0695584191370524,0.536435913400253,0.057645198971381,1.03992402329053,0.150319330033225,-0.0425403157553345,0.0606086614969398,0.619082096634938,0.0911097937397566,1,-0.0569561966684409,-0.0723081742360708,0.151327465120446,0.710903758405528,0.0500858210600956,0.731760188286249,0.0493591288200005,0.673576880653673,0.0537388374914116,0.706235716717951,0.060304404377121,0.656317177378605,0.0690830808897329
1.11851527426138,0.0592875127465982,1.05023511320921,0.0732562059589845,0.622972688290674,0.0704513377922718,1.08776724263508,0.159619988451564,-0.0611685636977529,0.0717741365116165,0.626693906581705,0.0887931419065909,1,-0.0743063264513616,0.0677435441792984,0.143476023128305,0.63483728741358,0.0527634858700567,0.837122573751105,0.047646480595779,0.662954269520476,0.0530671513545135,0.774865738205079,0.061105244424058,0.66365823716207,0.0811061245921026
