"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89767922788708,0.115336189678154,1.18165096807705,0.121852797148833,1.47346497724497,0.263135355668345,0.971400699110878,0.226977329471053,0.0386520158449399,0.171206663752517,0.875102131618594,0.038259440765144,1,0.0323074762894024,-0.394337774216782,0.272919086459958,0.626389407854379,0.099829874208639,0.788683763518903,0.0894930548123945,0.599983214129214,0.0884060191364086,0.683939309606374,0.0973261686238027,0.753485868760368,0.115417327817944
0.96493048693699,0.1086752022425,1.12174592994641,0.127920603805757,1.09319728849168,0.202491412945175,1.30360482596209,0.351490703144454,0.0794165875291026,0.17362187184926,0.911484621487832,0.0266787632690349,1,0.0665256258802367,-0.148347841147074,0.287034860888936,0.845844513697929,0.0891068457312776,0.822480899047236,0.0842302182788346,0.66988651007006,0.0906504018343218,0.937336567582222,0.0965090677231852,0.54544984033823,0.133012473792411
1.05440412116927,0.120361546305491,1.15417659592154,0.124562738020185,1.67839255991915,0.313132646524728,1.12584225724366,0.303508653144218,-0.0875876554936848,0.235540474421299,0.894110355065417,0.034161242680065,1,-0.0637172987575364,0.0893925042788001,0.307325071979495,0.837931703494512,0.0926387496363998,0.67807183464046,0.0961835301013823,0.833713701481582,0.103368421821024,0.631454329857345,0.120540796232674,0.609016430831958,0.12553951524174
0.860227459531002,0.084539588644981,0.901907968196809,0.093028258530347,0.747762798400605,0.139030675995916,0.658802080975102,0.180704310060872,-0.0500052302017272,0.124479539088417,0.905603616719436,0.023200874132826,1,-0.0712452676385189,-0.219947094069855,0.261192207650892,0.75942049208938,0.0795066135831503,0.602787621477698,0.0797579466362012,0.566263091500155,0.0839372952970763,0.523031087025196,0.101197951243269,0.724321479212535,0.108744793176682
1.12325554112459,0.113084203141993,0.993883243210902,0.117714626011115,1.17735522711312,0.223534893143589,1.21691808081665,0.292906505978061,-0.144976134768286,0.156148166988415,0.902325344673691,0.0237997935517367,1,-0.121118947074418,0.136083233523744,0.300422328909332,0.845006425300439,0.0863469122413311,0.728955762809571,0.0925328273569732,0.702947606410343,0.0905328248449896,0.815204314014213,0.105865576460295,0.354287069079259,0.159704343597342
0.890599551252319,0.0975571543637231,1.01827596523882,0.113116969713754,0.947726526321104,0.177217232488491,1.27141828841281,0.288169337591709,-0.0559772932039593,0.165249955513284,0.903935497382894,0.02588445408615,1,-0.0509948300699101,-0.153457778737047,0.284556990469215,0.832912118148648,0.0803685560385821,0.793640076179231,0.0861407244946066,0.652667634668317,0.104114045386741,0.598377092665997,0.108306422736552,0.745964299687637,0.143146513838703
0.94352816973254,0.104385258970468,1.19284858064,0.114244342362704,1.11618771921168,0.197515966271004,1.10327972092639,0.293664273234564,-0.0110076510682643,0.1653259996864,0.893436545939374,0.0323433637612371,1,-0.00991935005063371,0.078186385573605,0.275854443213187,0.64264158187381,0.09253360474739,0.745785595116115,0.0841783347225462,0.766181125382465,0.0939433856330663,0.635841656820907,0.0961541692983008,0.428957242180762,0.134778839560249
1.001266164738,0.100188879239535,0.915376496557033,0.103209115109664,1.03048898589706,0.169137892156851,0.566593671631499,0.189250741634344,0.14653318083281,0.145547872195305,0.859766166625806,0.0354406133689563,1,0.191769016145845,0.0223470285911867,0.258033876882186,0.618810682636628,0.08946340113495,0.597069530073255,0.0825188621956086,0.757761002059489,0.0846317161975222,0.737321882260249,0.092822891435032,0.691586346419555,0.128888129225143
0.903272693564008,0.104090415424597,0.84489090929194,0.111783686583788,1.08776824286521,0.207707652925493,1.18539969236017,0.317961764884758,0.0667304173579523,0.185403498783957,0.890292746508135,0.0321968956570188,1,0.0587656099532752,-0.220041238716212,0.2759708002374,0.780824179471313,0.0786826502163547,0.589316379668545,0.0930711390911002,0.716254780313127,0.094082444852504,0.450272829999016,0.122460312249432,0.621235758610225,0.132390307183556
0.930495564131566,0.100056746125692,0.948696779893373,0.108160280083267,0.99637621370489,0.19027733152681,1.14849237335316,0.28319154213888,-0.0474924331950334,0.151759098324919,0.905531515060824,0.0261872133873052,1,-0.0443964952251674,0.11739688128766,0.282420792826929,0.730079690904297,0.0736081494742978,0.735411103704963,0.0916846912454359,0.669259970507997,0.088978520016659,0.698414399424001,0.118440609577617,0.688922832106271,0.132904518565542
