"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1949692029133,0.215838147577062,1.05063494625788,0.237973683562383,1.56866746755145,0.510447168657897,1.14150388554559,0.697588638237652,-1.14169730013418,0.500156139682363,-0.604685246896546,0.157263918667174,1,-0.853192112862008,0.0487492438732402,0.394887495690233,0.790504199647401,0.182649992072316,0.782939321812373,0.190611047373132,0.919685443763335,0.175639390849811,0.944493822274764,0.203558475608052,0.791869083094528,0.220823820397628
0.961580216533371,0.138223171232811,1.13842700899182,0.16802419804318,0.912888745349268,0.231453397101635,0.383374165843544,0.3550893444867,-0.463863245947922,0.181272034266257,-0.179209531041659,0.212304555728155,1,-0.784096678675598,-0.0425717962152191,0.268721357034929,0.707207404791474,0.132312552160416,0.537172088938629,0.143993250615566,0.621147761019811,0.144638787087306,0.739765111798393,0.165771809572559,0.58248683488436,0.198490389480341
1.06085853945794,0.150131934713182,0.819254450372387,0.164259754601238,0.986618959447089,0.24083215324737,0.633612512365014,0.422820010147832,-0.562258188199448,0.22951806971191,-0.295661985580738,0.182846551741355,1,-0.711130307112697,0.158608250125471,0.280133203252081,0.454487990221414,0.160635625493008,0.651742697296031,0.136406280233962,0.665560963226592,0.126355382307972,0.713347026103682,0.166149737564187,0.766676596760472,0.20622967081104
1.06021991451985,0.210063013194311,1.22687747375742,0.251003659718044,1.02295984798966,0.35971360633216,1.28075312919836,0.708216438666372,-0.805045096033647,0.345100418964388,-0.46058859147348,0.214782387899591,1,-0.703328477508312,0.0641206728128184,0.331727312469193,0.777587608263961,0.174619895711838,0.723125122802107,0.187383464363019,0.782081187626705,0.192962673614763,1.11125912997141,0.225361998037762,0.701731584798002,0.246450228631831
1.00318137236592,0.175944195589434,0.988465600491875,0.229533813681103,0.913464760328953,0.265834152487795,0.974802256829679,0.445842682876595,-0.694166963886542,0.252991350300919,-0.538466150260463,0.146200902212584,1,-0.735630588404034,0.27585987763133,0.343697547141222,0.568230609637042,0.16226794403849,0.594360070786472,0.171307277568075,0.880048343232573,0.160763576670909,0.736704095951982,0.219925358276873,0.632221754665618,0.208231647465483
0.882380310605395,0.127806923409865,0.882925175622776,0.162423079165983,0.803252407991373,0.227196067162091,0.625960675297859,0.258161701454652,-0.366047246193017,0.184459563273644,0.346533151285075,0.381430243197792,1,-0.516223297544846,-0.150813192249432,0.312512012819573,0.802575190722236,0.116214419875452,0.629435791488452,0.155965429955392,0.616681025520389,0.161552615254823,0.484976323008999,0.192921174032437,0.314152238443819,0.276293474483913
1.27902517743646,0.218681946272478,1.23743565973197,0.278999317032607,1.35702260084136,0.415351040569351,1.16836059303437,0.56083187020148,-0.583112341067907,0.292087768721559,-0.426106617804712,0.19946090104351,1,-0.463095160354273,-0.0416261739289292,0.353561140345801,0.937556462236675,0.167469341901591,0.819067949313933,0.163012313055306,0.901694269974707,0.15620789223566,0.684451850539208,0.196853174205527,0.893354936296979,0.257918022918491
0.946725682053435,0.136717888000185,1.00178221317501,0.168985960945031,0.731679915320217,0.203399635521064,0.916348676293296,0.445055930854004,-0.53976259087809,0.224570184839655,-0.208645898637803,0.241954796780547,1,-0.659191860942132,0.291708283996991,0.26052365834932,0.623371160927895,0.143052709632773,0.591730013827026,0.17391806259205,0.53728961387989,0.157554227024229,0.737964389871186,0.183657988101007,0.607360562132656,0.254672049124761
0.855788702495389,0.150669916493953,1.01709680936107,0.17824767550833,0.831287775672264,0.230981576917836,0.5901196632763,0.364675123698305,-0.46294642838245,0.188829207124055,-0.135540106354589,0.255468988379652,1,-0.660974945721715,-0.0268707251984416,0.267557402388098,0.380982043012506,0.156088825894162,0.743084074539418,0.140213814657565,0.537099314989517,0.17899704559233,0.489217501946519,0.202596416874637,0.717561156480262,0.201221496651123
0.864051339428724,0.140432490869919,0.849142084095188,0.166103247080609,0.956964064956163,0.273725860559139,0.561123217118222,0.387448835059755,-0.590659053257026,0.23036631832505,-0.391745960085346,0.189231743174046,1,-0.806046192340852,0.183070320457332,0.30323925787321,0.577784149352476,0.158484272839418,0.603625880757191,0.151825560985541,0.52879424365312,0.153944765500573,0.550624619951775,0.178695121636509,0.64771930765795,0.254654869589714
1.08156132602371,0.179638461001451,1.03214189651392,0.235072092723157,1.03588777788916,0.337982288739136,1.30182567755324,0.511878107050546,-0.569813558370164,0.277651440252461,-0.392158945839575,0.254139329873881,1,-0.490681865342068,0.18118091034291,0.348724117888007,0.546009381852854,0.182788284735734,0.632562482618005,0.169752148971438,1.07823793469035,0.157849790761318,1.00856453766409,0.199323536433366,0.416941503859722,0.275190476333741
1.24973428672049,0.21883972997209,1.11878793673296,0.232648035846331,1.16875234427951,0.366380817037619,1.2252178128359,0.648532198075394,-0.802377501500327,0.299537666357318,-0.491779600914311,0.189538026133487,1,-0.670518622404965,0.26180399085925,0.338452036637778,0.699663845496105,0.175393415887922,0.900844091449278,0.16009088983314,0.8929940838062,0.166556098729785,0.740749963306549,0.212547322309087,0.863405044591212,0.242211320360545
