"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27335719332181,0.239072298178666,1.14327041063752,0.325849161895594,0.0799422487780629,0.0415237071344689,2.73056704536605,1.38491991474193,0.224904729585937,0.146683561469318,-0.657105199233486,0.151624058409026,1,0.481375503372223,0.430703839951528,0.445263084180715,0.742769953777289,0.238047867810346,1.11395232715894,0.188382288695763,0.849834247377136,0.205709852508205,0.834291209373976,0.273622477440419,0.887291566405289,0.292028694369622
1.03163809385073,0.131397315214932,1.0683976059637,0.215487062031229,0.02876640173815,0.0178861580800076,1.04266179490234,0.518944564713671,0.0499230035689602,0.0541458257772689,-0.299689612736494,0.242322268351807,1,0.288261210126789,0.0394704469265641,0.27626626390584,0.773064543793384,0.165978937460143,0.695515987112151,0.147131197411566,0.411785703688935,0.20567032518705,0.928971362515628,0.175393760836097,0.335046298245162,0.274731321280254
1.08424544781039,0.145512834912913,1.055805785508,0.252965493604572,0.0419379427036495,0.0244319042393602,2.3110011523397,0.980596094243727,0.244715847837603,0.112979006322639,-0.363336904930977,0.203064412181064,1,0.78606498864136,0.292282172927245,0.305154723070762,0.642569014932506,0.172116455380615,0.848375805888901,0.162865360329974,0.600344637300794,0.180556739307708,0.640265861383472,0.214314097644399,0.899614184815899,0.315279362914811
1.02890710075176,0.144438684475367,0.951370766775357,0.224317423523226,0.0430302657555091,0.0208868063403728,1.1246069133531,0.587643517855535,0.105491226936055,0.0635233937297121,-0.418790581792323,0.184499456806686,1,0.479544544769435,-0.0750892164459462,0.28144757995773,1.01625614925139,0.158930321485265,0.585307869637594,0.16218928805989,0.415216763660272,0.23036789925628,0.766299192265662,0.216618138126734,0.842436870735022,0.260882054889666
0.9731843171787,0.115887030758881,1.32215765391988,0.22475920084895,0.0459781871583044,0.0201291614185236,0.797078229756892,0.424833343598709,0.134816450098954,0.0613222556718035,-0.469721629648769,0.194504176281557,1,0.704233194049483,-0.201720339550833,0.348734217987041,0.816764821709934,0.175128392435284,0.805497769735367,0.148146564999161,0.530805955423727,0.189823270539516,0.813378543909835,0.18030876068375,0.698493364927184,0.328254141434694
1.17308833977496,0.168753358562255,0.932225576811089,0.296310603288505,0.111073901534735,0.0460440039660086,2.01849312416481,0.916947014616686,0.251271762851533,0.14525294215014,-0.643170129868604,0.126468811698496,1,0.530669388228085,0.112997845998824,0.422652783269122,0.751040818000457,0.208778205103165,0.870916540636608,0.163120784741766,0.869673078800402,0.189078755101578,0.924777698101767,0.217335222846167,0.705648453533716,0.24583038695074
1.12520567330834,0.218122759413807,0.977020394701874,0.269481770753747,0.104969158371531,0.0562078683659159,1.47344108320211,0.916931279655282,0.150407539865746,0.116564278408582,-0.657613250231608,0.143965094073323,1,0.382447972404414,-0.0666090324483133,0.341509603739012,0.766024941442595,0.244460185460027,0.76128889789077,0.191639783285028,0.803191342269749,0.238184409420063,0.855234990514421,0.281600998162001,1.00163851314586,0.303650129428457
0.987500401536253,0.123926688828918,1.10638490368001,0.22648251884716,0.0360464117650113,0.0178989583501136,0.693163961177831,0.577681089862142,0.0379109295716358,0.0548457070206729,-0.420634994997891,0.153037831724776,1,0.239836581996884,-0.475450587795231,0.593370668745017,0.836476353282674,0.270207843081832,0.844456187510299,0.169357222124858,0.575036607862452,0.16897868639922,0.698917176247187,0.191341102198505,0.575681644216778,0.292246580713176
1.10430766865345,0.20923978870147,1.44049792549912,0.344968979342683,0.0752015701451927,0.0356945452153781,2.16676040250784,1.13431162791471,0.148775858966207,0.102384909306706,-0.726760875747632,0.127503909074166,1,0.368564555359418,-0.738788483634353,0.526734951382685,1.00704538468236,0.229748315361123,0.96315731494913,0.201219861172007,0.993043102085589,0.22193453421738,0.944924980567263,0.287127333011887,1.00398922293232,0.266848118986114
0.923244394676521,0.138025818168466,0.982271927834026,0.188065024680723,0.0580960191852308,0.027520715871057,0.730943041998425,0.451722101656673,0.0475425045486135,0.0581967018484172,-0.18537116501174,0.278365291357173,1,0.230710362232379,-0.136698910623339,0.352766037420332,0.662865090512514,0.199243309119138,0.717927509812044,0.160542641646106,0.592618350889559,0.188936214264706,0.699496785855022,0.193056405845811,1.01593398368527,0.189713748010278
