"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02397970473594,0.0856380888857248,1.08691952000921,0.0760491404180668,1.27682002777971,0.157465182350937,0.576790911433725,0.130606881376487,0.808863903775818,0.12776964947952,0.414314642985955,0.150601319871775,1,0.94254351068549,-0.145419038074481,0.159271628083092,0.753700457664219,0.058768426711363,0.668045801051181,0.0655427379883122,0.692601883712273,0.0708959801091733,0.753009860870819,0.0778934815340766,0.791921740216745,0.0873544207774073
1.05155818215831,0.0820473089147893,1.07472172853942,0.077618714200697,0.974613494059996,0.127759197905131,0.547904292728303,0.13049815342975,0.639234883958884,0.105773185749112,0.583794671981769,0.111405710535353,1,0.87476602152427,-0.183450558781733,0.18155472483298,0.681501415235039,0.0672068700709625,0.694510447666717,0.064887264738854,0.747937068095407,0.0624771765167038,0.6394832105218,0.0823818059110112,0.717894059720069,0.108595027172165
1.17939088448046,0.0902698849179823,1.0248251078144,0.0826191613524649,1.19859491437824,0.147930197894283,0.713885217892867,0.15365666656186,0.841646096388851,0.134212814799768,0.0692364942527286,0.119082183414479,1,0.90986949231363,0.226554079411851,0.156211055794891,0.755788710829439,0.0633272652457066,0.744705827872578,0.0680368710547847,0.803481373233318,0.071957168505706,0.640011400708658,0.0895055345166799,0.804932715842671,0.101712298018646
0.866091154331745,0.0710935968716918,0.862116541320279,0.0660217697378665,0.7731631892359,0.0986579436622364,0.386283500027617,0.0968538711327774,0.498713441280728,0.0868418905629141,0.484107657656773,0.121967704907069,1,0.912562062569858,-0.0530715064615482,0.153235546571109,0.628642199022948,0.0596155010965555,0.651491489324985,0.0611472198080532,0.599872253220694,0.071353705155647,0.682174307874899,0.0776532764116745,0.506805614628463,0.12190765572046
0.962396835399378,0.078206403040531,0.895506605329732,0.0730961559122216,0.900766537907406,0.11252693709949,0.454499245350594,0.112944494702178,0.546864446157421,0.0985273062326318,0.218032401942261,0.116116476975209,1,0.854686774358298,0.204037582478895,0.150749902046459,0.561567145893617,0.0598112797495305,0.718034158308917,0.057147735040256,0.687565796060057,0.0739543066990894,0.407243978341191,0.103968188766717,0.658370519262221,0.101976523188341
0.931720425766962,0.0798211273244167,0.978814526891648,0.0756974881529124,1.00989291107791,0.128996577705432,0.647629859718066,0.151086826972913,0.752134225044369,0.123977993430685,0.396929416919094,0.137575966915879,1,0.930024216874886,-0.0130656681924889,0.161394082829518,0.676462765060643,0.0578019250325273,0.593292155885371,0.0714925133841381,0.703579180765883,0.0726573781979177,0.826854555729674,0.0810797609539466,0.69788313005124,0.102419197544172
0.992909528008459,0.0824416626411638,0.979094922941195,0.0734187319047271,1.127075710112,0.138750380506082,0.464692719718178,0.125845161469771,0.655561062606968,0.112178680547087,0.314349557107021,0.139667712894497,1,0.90584454035234,-0.208126022444962,0.158486688066911,0.757036174900802,0.0584577577694195,0.768805071858281,0.0655581103722555,0.732845620396675,0.0732567612959857,0.729091592098312,0.0808736694076088,0.7606905877705,0.0861762671209008
0.937833894659625,0.0830256182764219,0.964569786278615,0.0783613347813628,1.2369406216229,0.164199960452097,0.590889705148909,0.16348605520459,0.822342317477937,0.142581646770489,0.28947549034346,0.135850965666265,1,0.961889096168963,-0.00177194140783239,0.162690487543146,0.658040398946844,0.0680965880715819,0.607870663917472,0.0696890723674764,0.63822195085523,0.0770039652801526,0.813586284443102,0.0824330505355523,0.667338549647768,0.106190782561736
1.00720778539254,0.0793663562678181,0.965411522961579,0.0763821086953468,0.895964223777167,0.111266628142333,0.510285738784568,0.122725994003203,0.64171698194165,0.0957462512254552,0.374511346885635,0.13029914969786,1,0.949055220702259,0.146509309160144,0.159158673469048,0.694938034407684,0.0590958861031541,0.596708175285221,0.0646720027609791,0.661198912630571,0.0767316345122215,0.576942364819366,0.0868065530774411,0.721687686533053,0.090913506321144
1.04172026762995,0.0831133131349454,1.12227805753025,0.0739756112454849,1.07599248376416,0.132232505718097,0.508306858969391,0.128122795520906,0.57750523861357,0.107546755169267,0.300187708898415,0.137500480811554,1,0.780887236321941,-0.0431202073681029,0.17667237149024,0.755994378217386,0.0650440267238824,0.569952280786117,0.0690169857277256,0.727267596806388,0.0684987800682885,0.842988922259789,0.0742342059435944,0.61787519259718,0.0920459575151057
