"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978306883957823,0.0749731399478214,0.981447872080086,0.0768978629459603,1.09658418281377,0.14660327704603,0.941298408122514,0.157148611678575,0.246842378999194,0.127150510477609,0.896119357862769,0.0212785709293244,1,0.242960164303328,0.302832694406822,0.211951990694884,0.724334736266898,0.0581990759497935,0.679504613216788,0.0533653346543713,0.738078473845675,0.0597896861834028,0.594713834927818,0.0744606492731508,0.644208582688126,0.0873337192808897
0.92097753730238,0.06981487929665,0.942502554072482,0.0752074082153656,1.01338730504276,0.124551996967154,1.11253518572067,0.185051878829486,0.217663718890745,0.110206534841795,0.868688947080426,0.0286421059591554,1,0.204994135901709,-0.146073945176108,0.19150957054312,0.68467017854767,0.0596469900433528,0.754461543459237,0.0554778552415189,0.632741692590284,0.0599532473864854,0.719505688556975,0.0639468815747091,0.639839039755889,0.0823637946451706
1.00098576068291,0.0705556404605992,1.00188593940234,0.0736066347807978,1.02877586431741,0.130296435808158,0.93422922690113,0.146851390496131,0.210347483206212,0.103136056472284,0.881942596193562,0.0216330982828317,1,0.214560716954097,-0.262208196995319,0.187928524202831,0.824363304980036,0.0520681118260729,0.655644208676367,0.0587626102332253,0.564066490594698,0.0674388927788023,0.746301026346207,0.0672501228990737,0.629652359921484,0.0769271121223175
1.04275814522938,0.074270564950157,0.982991217296556,0.0780143549160515,1.04142041946654,0.134888265971217,1.25193955874207,0.198106552354298,0.572140134753945,0.12012510818451,0.897404483047408,0.0198989450276074,1,0.501069177150838,0.145366657753702,0.208136849006429,0.743117086353635,0.056438736108665,0.608575045772606,0.0564550604252641,0.695405003321429,0.058704957336509,0.678630916874513,0.0695238927691293,0.797936606471933,0.0732308870563644
0.936802571652801,0.0680872632172892,0.951974242511291,0.0718629897794645,0.767388227853528,0.107035165397339,0.844100193968893,0.143633657887858,0.222789341466614,0.0875432722057627,0.899889483338616,0.0179214119063568,1,0.276815142492312,0.0778057546019313,0.208285614321355,0.696707865657468,0.0577472314400957,0.595733669781668,0.0595346880483133,0.605779440164424,0.0614955018532365,0.701246546304249,0.0646746558627754,0.618696192688559,0.0781586357692126
0.896404874580583,0.0627115240277168,0.949771411721741,0.0666751632762507,0.77594867028226,0.0977946283131467,0.715999904570392,0.122413455741365,0.260482354374797,0.0845505655924196,0.892126676061569,0.0170539019678621,1,0.34946632244561,-0.277778761169615,0.191899415061694,0.589307634135579,0.0570076525128399,0.677604779564737,0.0519497624733401,0.643337254051084,0.0536900589927372,0.529231847940793,0.0650647871699581,0.677517085089427,0.075842547089047
0.965475182930608,0.0736885327089742,1.00866291871213,0.0800019981080673,1.10719102508381,0.140270165528218,1.23774542513954,0.193983745369425,0.370855438962664,0.123370980759504,0.882806351410745,0.0237508766699306,1,0.316794555783217,0.000472513286471474,0.198641426574611,0.690768658720053,0.0573135935047423,0.705464280475148,0.0586483941446912,0.631133718604627,0.0649893763229886,0.791923447822792,0.0648059380714315,0.640246376325881,0.0868268408008266
0.986771899052717,0.0659894669730286,0.913546107877716,0.0646420487402739,0.889747696413186,0.10607261325039,0.50884845421119,0.112381635157455,0.159987967693419,0.0834845125567675,0.884657829497098,0.0203535413356455,1,0.237771422348033,0.168131967598448,0.184328961061472,0.647805991527935,0.0595011669200397,0.667476309148342,0.0547591990756131,0.601942416386738,0.0618104993997002,0.694488063831672,0.061339148495209,0.811548632862179,0.0685255782535695
0.921681948309795,0.062902152863047,0.923993360580373,0.0665898687819252,0.770472942560681,0.102087912226228,0.606391224513504,0.117031226673228,0.106372621736488,0.0796999260654745,0.887553593457355,0.0192852106375541,1,0.155623333414272,-0.0994563900651173,0.190997292986289,0.683137216573256,0.0520414588264965,0.529900550608459,0.0594317413868176,0.59395463684229,0.0620646513587965,0.51864785281542,0.0668308203150302,0.598307867260382,0.0721453636259327
0.905254513770246,0.0710010810351015,1.02499621299963,0.0764711592964722,1.02306695216611,0.127717140142021,1.08871880623248,0.173229461928681,0.367173264589596,0.115982623829483,0.882919929495645,0.0233825503970925,1,0.347905392609034,-0.167242810102599,0.19069501593481,0.670353681293788,0.060255030228054,0.718056267229792,0.0527643253453683,0.789131361092534,0.054043425366797,0.650585796598619,0.0705907053802315,0.617878356091111,0.0833848512414216
1.1199551973027,0.0714952976002307,1.12581144588344,0.0790061580607362,1.03746756350508,0.123544146979532,1.09250763284395,0.165963222517774,0.331850963994044,0.104692798247245,0.881654207269448,0.0227553760063681,1,0.31170486448368,0.409573046979847,0.192618670732662,0.731197647012221,0.0549586263762923,0.690810112974474,0.0556522526649312,0.597537159722666,0.0621665607094538,0.703410862613509,0.063858326520544,0.789534306913201,0.0711967521785808
1.01926741451186,0.0779586627214838,0.926816570536926,0.0798288836319252,1.10410266545306,0.153943847263613,1.24474769797743,0.195720448713806,0.196010303790678,0.128627750355091,0.912513271975025,0.0168161291794449,1,0.16719893496978,-0.1480489577861,0.212002660089117,0.697667143330165,0.0609629258869022,0.807012379336271,0.0526112328432061,0.725026581624778,0.0581556263181983,0.710332077844753,0.0724292204236429,0.573365909544428,0.0944599977457619
1.01442070480834,0.0762099810148742,0.820028189344647,0.0760728918550359,1.20849883874288,0.153250126910147,1.02850050462595,0.184030001570382,0.264552567503691,0.117516828306615,0.896158229623027,0.0193907173712844,1,0.237293918205118,0.110436612196344,0.204401494624987,0.743288886347768,0.0601777241819905,0.684173418876934,0.059167286188038,0.80094834603386,0.0510746425208767,0.694317599261489,0.0676133371401923,0.833972601762608,0.0822107673357238
1.02045645979311,0.0762039787089618,1.0510218007443,0.0808427871070148,1.16666311396775,0.152819730652834,1.0935594296694,0.181759975902628,0.348319195810262,0.127543043393131,0.91471681824736,0.0168471991242994,1,0.308378066080528,-0.233447260358182,0.218889992729518,0.767071824099702,0.0590463400512306,0.672926199972977,0.0583097674810916,0.783291791504258,0.0603119036480816,0.687731405707471,0.0688948247024297,0.832105941374243,0.0762988731724337
0.907730643686919,0.070495347687558,0.940914229467796,0.066539875271711,1.10848108348952,0.132317001379763,0.818318240331089,0.12939658357618,0.227696771986099,0.0924425144260512,0.874114804733389,0.0243672243599129,1,0.239073596449945,-0.399690687274354,0.195198678580881,0.608172025017268,0.0566725566558115,0.72278654499255,0.0511147879433352,0.733991161216735,0.0568723262497192,0.727518674933134,0.064120287683526,0.63463887399147,0.0773834575691372
0.970987246075289,0.0709617326478186,0.987058279501853,0.0732926690561808,1.00450831532558,0.12504382968273,0.863682221195815,0.155617706974115,0.302196737186506,0.105539770509434,0.887018268754665,0.0226176199818692,1,0.324441210403948,0.189732198663294,0.200060061672806,0.618353564170572,0.0581417682140823,0.704458307199952,0.0530558790548064,0.636083835699516,0.0595895829845405,0.626752559071618,0.0673542742986888,0.672949657347045,0.0761593604904421
1.05690611033,0.0759949038466353,1.02101823543586,0.0791038209476111,1.06603899105298,0.140017351973261,0.971527222227954,0.180935804016943,0.202078221124486,0.108647392071802,0.906050729262228,0.0171708761862267,1,0.198566270251134,0.0989406655721145,0.21434101294156,0.723659297732459,0.0606712029073158,0.698628044025247,0.0593043639823944,0.794163570467279,0.0574947092125958,0.691770818993345,0.0715597270423202,0.691031084288201,0.0778649016059568
0.978695739449129,0.0722844504772972,0.90997773467184,0.0801548884693983,0.987967881973288,0.124195031773431,1.23146726850219,0.194933384230373,0.525707194398218,0.119905733583764,0.880752691431492,0.0231360509601881,1,0.476607717906944,-0.272355521666633,0.199196156611571,0.665251405383128,0.062552882851785,0.747577224278925,0.0536275730915255,0.676222068856494,0.0570309017805413,0.754277948688415,0.0612163039562185,0.755286330471361,0.0806021186803443
0.96858280612413,0.0737478407426851,0.943694899272316,0.0731705609553043,0.961314813488953,0.12851524573851,0.856184270359272,0.15395482750713,0.178363717331902,0.103547646710492,0.903396309650935,0.0195997683425127,1,0.196602970471863,0.206818606936065,0.213040442539852,0.674751827016837,0.0586201217511906,0.683947906230172,0.0557907955002981,0.646437984893237,0.0640226895923749,0.710392956327589,0.0687026843258309,0.745974601170708,0.0787859780355796
1.05814302210862,0.0786909054329678,1.03775592102682,0.0826782671346022,0.994143580670219,0.136354953708479,1.28180871883975,0.216200891591088,0.124241064334581,0.124125559128991,0.922276915032318,0.0140887620214158,1,0.11005987019416,0.0222033813622725,0.229040984529598,0.728744820482371,0.058423427719759,0.736531411321345,0.0582373217395397,0.746387928901511,0.0630770884198076,0.764260042625929,0.0698204246609999,0.675690705726875,0.0805580745601909
1.02354142695802,0.0731786873564766,1.0371503357105,0.0818422768920774,1.02693498063242,0.133246804448237,1.23173986311158,0.200079126262221,0.427095165991735,0.117728128572192,0.899333814015401,0.0192263303902235,1,0.379746416031824,-0.2282583424028,0.200361590398285,0.747990331959824,0.0601276168426597,0.710705777101467,0.0571524344476965,0.650572880030016,0.062399137593352,0.652833577250537,0.07035764958549,0.721445878773207,0.0766756229837027
1.04705772969454,0.0724412678650247,1.05851745463005,0.0740964657116369,0.938804245321291,0.129677272126951,1.03065816999671,0.166946686735357,0.244547378485691,0.100966481656177,0.911445557294801,0.0158445983458017,1,0.248609754134879,0.0466074847116428,0.204395091347105,0.716543773561129,0.0561664142298623,0.740995577294122,0.0533123467220062,0.739643058976417,0.0639449864530554,0.793615070820554,0.0686197083643766,0.65827093100486,0.0800995643354905
0.993296872145352,0.0676413868673588,1.00934607051531,0.0740088595102164,0.853855895404239,0.105845323450984,0.927040265701526,0.136954599576628,0.278685685705912,0.0921640480196176,0.888477037933081,0.0206276571459095,1,0.313237012120671,0.0584301729811252,0.197604594246262,0.659760556784693,0.0598387919748838,0.703055269012782,0.0531562605385689,0.665343113344438,0.0567426226524849,0.747425572265714,0.0580962907941999,0.682855629911863,0.0768129756376558
0.95741734447916,0.0649365069063069,0.951746899125928,0.0663276816115648,0.866437207386964,0.110220016385219,0.732793193363047,0.130102272633142,0.25205475597795,0.0870907700539775,0.896035266213413,0.0178947817666472,1,0.316326543752201,-0.0698237414596823,0.180823110301173,0.758044603957509,0.0516913242763362,0.58535484034986,0.0544113566157411,0.59016573394279,0.062014839498559,0.789450351086098,0.0595797941886346,0.627071792488118,0.0769543589540344
1.03941700700837,0.0739532038030614,0.986305759866783,0.0703719036765965,1.01496416113554,0.131104678049532,0.904192270359908,0.150812729494737,0.232796225224567,0.105713184991241,0.906146057822282,0.017807117497557,1,0.24300778408751,-0.10956404199425,0.209503754178881,0.559321480678419,0.0673999482052021,0.635084002185076,0.0570544103002728,0.765762690353539,0.0544385364205169,0.585432972983559,0.0625156022840727,0.708932451117272,0.0758202949092333
1.01128071392749,0.0667025262684687,1.07644964842831,0.0740139311338617,0.824893614112755,0.10926053965294,0.981949912316969,0.157360908011821,0.371510477313131,0.0976913108907595,0.907915985694685,0.0163574606763166,1,0.412788345976062,-0.0385662027050366,0.202545403253955,0.691243897261433,0.0548223895618212,0.710862091557863,0.0533547914828221,0.63379645026357,0.0647785204055373,0.729748483798509,0.0642225545878476,0.662341093754974,0.0713116456253767
0.902207226543021,0.070987823159117,0.895521637568197,0.0730411495283486,1.01856146636589,0.126597455783145,0.937787146338087,0.162019418011013,0.330509966422597,0.106594873701871,0.887824165566163,0.0216984498764919,1,0.338172899391075,0.0161555370257888,0.19903578805486,0.679398173223662,0.0552818430454539,0.671412402453104,0.056695479697965,0.682856901876458,0.0560397049293412,0.584495807621933,0.0687882336096244,0.623477777205602,0.0772770741330036
0.944302620489403,0.0712508161636684,0.953856875822174,0.0708509355765568,1.21839382440394,0.143555054290451,0.971423613436581,0.156849417366298,0.381872306137213,0.110662753083722,0.842272551436289,0.032615421026608,1,0.351010405722427,-0.0290834526198973,0.175266774564684,0.705986232905001,0.0532554722377214,0.666498437825987,0.0551610203603972,0.679300106705001,0.0622428652019468,0.707956089140044,0.0721607135407024,0.630944104411607,0.0802486753827255
1.06840242209745,0.0734979589508356,1.11542815543039,0.0741971981938379,1.06525063437179,0.129914968609218,1.05483087394481,0.166249449597359,0.373356528610187,0.111205631224349,0.867343976226315,0.0283929057502063,1,0.352213852604349,0.385823510630782,0.1972536329226,0.597350740058393,0.0618189720023837,0.697982402827644,0.0539979722940749,0.735645306467091,0.059346592640248,0.692786465041,0.0647035898110302,0.718788844946864,0.0752114574094474
0.982327116762011,0.0711887321377218,0.978066645768575,0.0739241867978808,1.06957699153158,0.13433402088272,0.944961009718532,0.154155852669181,0.221910207168143,0.107642495456746,0.916947642272842,0.0147524547206047,1,0.220731496771989,-0.277078925462529,0.221259062497324,0.803950216718338,0.0591089289014966,0.73980946106124,0.0539383536688656,0.749235212551199,0.0565881057019434,0.611146487195413,0.0669689826655566,0.738985730785882,0.0741397586569334
0.979055398332128,0.0676150800888306,0.980334272073571,0.0709420071596498,0.830339823969229,0.111665186833368,0.872204979679802,0.14643818257875,0.169116766862833,0.0954000626998441,0.91944205499597,0.0138409946262772,1,0.19872360295849,-0.323035187195652,0.213026863961454,0.722848347572255,0.0623453230825411,0.631958653615039,0.0558118517473773,0.744853046486796,0.0546578416219524,0.628370533559135,0.0651490553969873,0.758384024888568,0.0709357754993778
1.00144261990557,0.0745050397935354,0.991754647082151,0.0758619496712654,1.03423051094252,0.12625336720476,0.956464370273951,0.152837171445869,0.374649723912219,0.106697680371918,0.853711195389385,0.0332112141619597,1,0.376688486107258,0.160224093719562,0.197092575712852,0.59227331439313,0.0602121330338258,0.697634163207976,0.0574069295851359,0.743331477872698,0.0612272718829994,0.642749236220558,0.0722787924887342,0.59960624413937,0.0831235874285137
0.943201097463012,0.0764714830474256,0.97663961267259,0.0780336151100406,1.28698477388884,0.158767100725339,0.984574899869259,0.18389618649199,0.32256583793352,0.126783358167269,0.875280973014272,0.0253270340810439,1,0.28655453510873,0.240996818036485,0.190475181818269,0.69227630039501,0.0570859905928491,0.751771967413146,0.0572986512283369,0.691625249040843,0.0593971299726717,0.656992024710568,0.0698257852718363,0.791346078357568,0.0849086249190052
