"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904315129023181,0.0758501335850515,0.992066004590705,0.0940030226791497,0.122066305957752,0.0326780578793641,0.11333708991739,0.0811522303605214,0.0178136732049828,0.0351099634554595,0.330736807704711,0.151428392942265,1,0.151450095393952,0.192356177968438,0.207675248210091,0.5885614896829,0.0944349569537852,0.617976932210839,0.0822363390943877,0.65217300591334,0.104336285817778,0.714971005837915,0.123225279702998,0.446934548856399,0.194910434748179
1.0991612402756,0.0984297149839413,0.937785044305815,0.097781295009763,0.22566357127044,0.0550775301542173,0.121803975214794,0.114090334526338,0.0683002443576956,0.0576392700983486,0.139829056717936,0.16995588518563,1,0.411965452854521,0.311139570793627,0.25754237961519,0.619771223933671,0.104915072979865,0.635348019481217,0.10057855182047,0.692498258645969,0.117192606311586,0.796995472829569,0.111686564270373,0.539565485527158,0.178130288102889
1.00016814002563,0.109199250196933,0.873942948030181,0.115012028131991,0.317785382857429,0.0718002518937133,0.145707636973258,0.12737268823328,-0.108355765751267,0.0711270212716286,0.125251760122189,0.213399107316442,1,-0.503551518041136,-0.170402595895233,0.289425310162727,0.754860329715099,0.10389515345095,0.685914304113896,0.0922609608925142,0.705866146421645,0.109665826560931,0.746220368933973,0.141987975373967,0.180862888759386,0.224959112104493
1.02061333321248,0.0863379216132061,0.94562190434309,0.108553411538533,0.205152955844626,0.0567483811917674,0.281666124456209,0.1574557625801,-0.020292308104665,0.0622888849441606,0.544169427087005,0.166134343287875,1,-0.0844160932537279,0.21176332044872,0.259362278496006,0.544829862409539,0.110351267741713,0.773907082365131,0.0872140651123487,0.731195670428066,0.100388822902647,0.697757481018846,0.136424085419209,0.594681253203722,0.185230842443326
0.960884576750308,0.0858834858078949,1.12371029256893,0.119645740184211,0.173238716365639,0.0468081079966812,0.359231378196737,0.159869263270486,0.00510126279346618,0.0514101519899705,0.492189733665012,0.139181251916254,1,0.0204488121873688,-0.285684419805179,0.235289711591846,0.715952264118867,0.0959022707808789,0.814498551672442,0.0847068710939581,0.457823767518628,0.117836253203896,0.809730834948489,0.124410046245344,0.605796093694718,0.170645508524315
1.04260944020962,0.0976639887549404,0.913663615969113,0.101094445913004,0.241264669402204,0.0531126718454093,0.177556624351317,0.125796494910202,-0.0687529029511607,0.0556425353136909,-0.0259709751494973,0.166506255069954,1,-0.332181724810297,-0.238752814599106,0.258666531635903,0.840566879819136,0.0932446700725702,0.672333466730302,0.099078519274256,0.685634459052538,0.114574527930123,0.420942874599148,0.136655839610616,0.709722650879109,0.152310826763696
1.02128033279254,0.111009916777969,1.09600560172727,0.10882164479619,0.327059139720638,0.0708766839635143,0.0961803041957867,0.0925682395049798,-0.0708955324690829,0.0630332511509126,-0.0600600717418599,0.12667960173853,1,-0.399726232695361,0.0150857516061621,0.231031938030796,0.668252035666336,0.0981143833901768,0.816824068095785,0.094355466911594,0.726221161701121,0.116903956539964,0.725693712846875,0.123401204003216,0.694253832350967,0.183633101495996
0.95155626372462,0.0878116352947988,0.98454881332468,0.0949992166474816,0.263869406036694,0.0523465261108517,0.163396873047734,0.117989673368887,0.0552042802064881,0.061421854524122,0.203261235254472,0.183671445869489,1,0.265862057430075,-0.107197284079241,0.227872607375983,0.632762611667358,0.103346914972352,0.612773773549305,0.0990295827388529,0.616170025598413,0.100306517359936,0.580745234227246,0.135728491725788,0.780902647861423,0.134339530568113
1.09612339535766,0.0946199052160107,1.14225457228302,0.105995114728932,0.215660258502515,0.0481799867130449,0.185366798345049,0.0906537172367872,0.0452942171414618,0.0506782719176845,0.113980715395502,0.166077173670181,1,0.226538344593718,-0.119101680061265,0.259330358705104,0.88417502563456,0.0955368885907508,0.708208345117561,0.0888974115328127,0.72746839603898,0.0937967279020443,0.911940107006336,0.131659743312614,0.572557286237809,0.192978217886085
0.867753557281788,0.0973454391163056,1.00662342131835,0.117827173226473,0.20605752328781,0.0523062561521051,0.311778526069031,0.145342705797546,0.0244650512791358,0.0548729286277359,0.273206224422011,0.223348226740341,1,0.0965225513225557,0.106498051992752,0.287935644820232,0.678372765553523,0.0985394048463577,0.602100848877591,0.106675093583862,0.579655480204647,0.112067421709959,0.674859327165843,0.126890597545477,0.508978721185464,0.180584232759652
