"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966060645454444,0.258563488773523,0.796271542170688,0.238649283591963,1.14777348529768,0.409865538368685,1.74665988414397e-06,0.144409096776744,3.3025633788458e-05,0.318580726702145,-0.90490036535756,0.0314467784403428,1,0.0233248518496566,0.64412375518982,0.596039085951348,0.466062229075259,0.201445370590991,0.36174490604343,0.231024685535413,0.662423912692393,0.217233342515531,0.929832590874413,0.211851546334626,0.463072186513054,0.271397249732857
1.36422683001121,0.323202493359026,1.37710152783408,0.313257561959823,1.53905208438962,0.604180956786671,0.958681686364609,1.04131640682844,-1.05798425835168,0.615787273697296,-0.923993226230655,0.0277542520999927,1,-0.870994337604656,0.203354504621016,0.573214353196381,0.958718035255796,0.210868749094101,1.02928253014859,0.206039379071047,0.810281008109707,0.247387020437578,1.121617169237,0.228886920745277,0.586620276876698,0.344078721418198
1.05783959231891,0.219487105069898,1.02012307058419,0.267232402351066,0.832209459581967,0.267834343205295,0.0317501570654268,0.113077897419617,0.16255085682034,0.290806465176874,-0.899689233772359,0.0300793679094422,1,0.999999999999342,0.603105086914471,0.763490571371089,0.275758264381755,0.266783642393915,0.653734285623314,0.187627497810308,1.16638340772537,0.140567164454062,0.908855913772829,0.204285126369451,0.536785554902228,0.257947164063336
0.918323917391855,0.18695399759796,1.02993644111262,0.237712399827007,0.543030217189086,0.194592846589078,0.036907302129309,0.111622279065812,0.141568994792326,0.220253314983012,-0.860874189886958,0.0482769659656574,1,0.999999999884433,-0.192733146563875,0.44814480145831,0.533182652434542,0.185937177093339,0.623231838655041,0.177982860675663,0.468241023116876,0.197467431772958,0.649862897365589,0.223847685434124,0.266452931170086,0.259089462929754
0.752305886556116,0.170831121195979,0.973501729761695,0.16098753711607,0.904122428054646,0.244700890937201,0.0913313218955605,0.161418259973203,-0.287358132816635,0.264316811509822,-0.837304089197298,0.0393557319058738,1,-0.999999999916488,-0.141238493888239,0.402259899891453,0.760964058093187,0.141445550334372,0.537803161922667,0.156447969974986,0.490449864897701,0.181346261164774,0.424545990938871,0.239289630280378,0.408467940787237,0.264552307243578
1.15841747764514,0.281978558699801,1.18095311349257,0.279473234405422,1.50011205927589,0.556410648776929,0.0429857446085216,0.116606137184253,0.253935885324443,0.346530557146572,-0.931295672035905,0.0238317554806078,1,0.999999999932633,-0.577209106122413,0.587918687237734,1.01741988024828,0.210469314097953,0.846386029899219,0.205988048174054,0.828773756234661,0.184265878725882,0.864415543340454,0.192257037599168,0.863741026072087,0.283111822170793
1.01255541093703,0.221338238412283,1.32899069262735,0.306331728527102,1.14918469873555,0.439594659172054,0.452146422718996,0.501146072591165,-0.163963322656844,0.36417964331874,-0.91375558232242,0.0306319248669004,1,-0.227463775600648,-0.0363772756839292,0.448560483316687,0.990464227967467,0.170656197374843,0.849533966519208,0.187333030494612,0.727563818850231,0.236249915662973,0.756733236438614,0.277248071606818,0.420296413481751,0.325533965209122
1.22778804646618,0.29123064979895,1.62915521046458,0.397177387392146,1.52653886407285,0.580676420656259,0.916561466069431,0.737315360315642,-0.231868965118087,0.445368607886805,-0.908420998938735,0.0378643063410355,1,-0.196023389104657,0.506952945949113,0.655786027386821,0.886770734529152,0.235813900631955,0.909460524435135,0.228996193032031,0.963936868089438,0.186740018896133,0.918313536801266,0.250350621060596,0.514060972025104,0.32795361289702
1.12885292078529,0.252000295511354,0.818018710893286,0.254341564164115,1.47035106795963,0.457149639176722,0.453772099761397,0.38350776644317,0.816825740676808,0.416171589111079,-0.894420615892544,0.0328344759731817,1,0.999999999353844,-0.100898071511559,0.559655482501154,0.726171053495713,0.207586011876157,0.710328494955969,0.200741038117737,0.669625509299563,0.182033470112537,0.813452510393829,0.180376199094636,1.07719135234882,0.219142365057119
1.12132976221424,0.240094333657543,1.21108470848988,0.307033778259127,0.883944391918234,0.383345217164571,0.0977525585625439,0.150905199512881,-0.293952081020905,0.242814722885962,-0.891876702509137,0.0388412984291984,1,-0.999999999997116,0.128743680227447,0.485887513608634,0.784298610532274,0.177208545558966,0.665026014774274,0.206325134026999,0.466523871634437,0.260998761594671,0.618637739565828,0.256423212534536,0.629031983492679,0.296932017804501
0.702209187868867,0.197805673006416,0.912351455916543,0.236850717384872,1.08291128355641,0.28088563387114,0.14285581759556,0.244895534012555,-0.393319433534447,0.344844124098564,-0.921007736486602,0.0192992470514644,1,-0.999999999999841,-0.918398815366836,0.412046704770602,0.933593035177998,0.133225236226493,0.549547320478578,0.137782196893666,0.898740044939618,0.139910384343936,0.60620740747864,0.238232553288103,0.61080277469488,0.29303053056307
