"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12659729263834,0.0804853868415531,1.0385601559071,0.0894734835642188,1.07680203850338,0.153799573968558,1.11602324039874,0.213644094090055,-0.616066010361877,0.14568676757815,0.916512254780985,0.015929962123875,1,-0.561982374175648,0.0565912859848371,0.226194041131612,0.718535483947944,0.0741378698862341,0.70884858943031,0.0672061775199396,0.788410108975189,0.0659795215985273,0.783841676804663,0.0767726154155819,0.580978956141014,0.0946838510400588
1.00152646975247,0.0765371943116951,0.98798358684937,0.083115972071151,0.96820691694304,0.124092225583704,0.971649504022616,0.193597234579146,-0.485274689324954,0.112042979618167,0.870500150693672,0.0279017521391898,1,-0.500321001337096,0.000902516853912506,0.218183304882306,0.659539717264561,0.0666435633613084,0.677603501207207,0.0693265633834096,0.619638494567779,0.0716787366950087,0.753143718276004,0.0680696091680179,0.719423955212007,0.0853987119243107
1.00129995094102,0.0769283240497989,0.955127480086765,0.0782724107952268,0.818515235264692,0.123852223182861,0.93828227523673,0.178930265607924,-0.47457880177358,0.112668370157968,0.911687125601609,0.0156986405750863,1,-0.541537075898647,0.13459208935475,0.214966844029173,0.708194977693894,0.0640033545092601,0.6967075584661,0.0635839558786115,0.690020579437416,0.072517849158838,0.594389288926313,0.0826597033686312,0.721739800916361,0.0862031856630393
1.14199660714793,0.0776536480543824,0.899017246032944,0.0802401338679685,0.954011991649812,0.134879337460056,0.978083283547096,0.195595147102959,-0.663071582187099,0.127557890038335,0.903962703625748,0.0166620440899604,1,-0.686428932331554,0.483711074945603,0.205452269916636,0.68106020284513,0.0649847637870027,0.625153829315917,0.0675770141636135,0.682903793563297,0.0653593755478471,0.682278511869511,0.079433884443186,0.803648812880733,0.0855779107874403
0.929789090537411,0.076602547013555,0.982737940615184,0.0764450259480233,0.939825140720874,0.124372394288361,0.881235439686226,0.167457453083276,-0.621600435071425,0.119895177043762,0.897625761517503,0.0202440079086309,1,-0.683033183566859,-0.233996811874797,0.216989003944347,0.74534515417682,0.0681346593792092,0.612215095519382,0.0666148011716372,0.642458964297231,0.0648949450934936,0.718056014853857,0.0725726693962627,0.750069681307582,0.0856346477191356
1.07406848434041,0.0767244081233737,1.10480622631885,0.0828490411041292,1.05765799340019,0.139183330050614,1.11405293102241,0.185663843931972,-0.603362922012723,0.128624989818772,0.906759581133577,0.0172826791755357,1,-0.555844198945909,0.00672455203043362,0.210796344134176,0.811138937283268,0.0666376086106748,0.731787606925769,0.0597435871697824,0.728978016389999,0.0676090246413927,0.728919456865225,0.0710369086084854,0.668456806435662,0.0799085776890631
1.15821583215463,0.0841640937379921,0.995211688778083,0.0883183650393944,1.02623005197121,0.146506155106411,1.14334776114786,0.219705181641138,-0.691624528553198,0.138678303950159,0.918709749252158,0.0138515115330706,1,-0.638496984011038,0.244700473398047,0.244145043786986,0.709866601674157,0.0669662279665739,0.709732311616292,0.0694281508283612,0.591316647903598,0.0737747777264832,0.738568144521669,0.0788553934984193,0.761155208329431,0.0870729728274297
1.10362776984014,0.0785802120172246,1.13603239314025,0.0866228159515064,1.13389249192441,0.143996164070207,1.0393014371692,0.198917544923107,-0.560498183465735,0.130420188489192,0.861124108142383,0.0264026585220647,1,-0.516318285207116,-0.13511682217782,0.201142967686339,0.745438138449804,0.0710702514018234,0.771146313520219,0.0624354253559035,0.736976923454425,0.0681680794829661,0.821257639245758,0.07097321359059,0.734806777309004,0.0975092680406913
1.06498585867699,0.078816936745346,0.993498829875825,0.0865014391880711,1.07743937903159,0.147029185371203,1.07494566009493,0.215882846779359,-0.647804699884754,0.14983704132126,0.89261299671246,0.0237577582207648,1,-0.601941681333839,0.0337104974942907,0.22037141398379,0.667555219111995,0.0769854368916253,0.733760959846474,0.066052123916686,0.701138278647791,0.0610370918121201,0.717410822991812,0.0770726972859248,0.737793646768272,0.0818494592780513
1.10780396732097,0.0817319152805828,1.07793388613394,0.0858501719506835,1.15688444155224,0.148540674364105,1.28118961573663,0.241740931020097,-0.674936590777951,0.144912420882793,0.856217291400854,0.0351633339090226,1,-0.554384753880215,0.303811664555404,0.202304456693654,0.764146134473095,0.0651745668591833,0.798878242772303,0.0655976263778607,0.778750413844264,0.064564251494177,0.578498609941808,0.0794427763058248,0.788186487665582,0.0860857811742604
1.08280366294256,0.0813974811190837,0.985222864585046,0.0825409971639041,0.964244789535551,0.137373886083706,0.9606723487106,0.191119185716607,-0.558745491294761,0.12581871439527,0.914101995871466,0.01723431280926,1,-0.580540785315098,0.190137037811334,0.234508230251052,0.674368840278934,0.0698240898867492,0.820188443866765,0.0611750546165002,0.644223236544492,0.0714169974437626,0.73417242480116,0.0744027248387149,0.761570595741699,0.0904031343334822
0.924474169232076,0.0760283522254808,1.0122993276229,0.0829279839992487,0.884972733354742,0.129252940592717,1.0811032077896,0.227167966735842,-0.712684679306351,0.138920747052909,0.927025084529119,0.0117899878664061,1,-0.728616328753387,-0.267513334517465,0.231576091604552,0.788504727825098,0.0653425373325967,0.702067424382576,0.0625338729758622,0.767090215708105,0.0650428391990724,0.71067282348813,0.0806395601560773,0.711264601713692,0.10073056061609
0.913214066587525,0.0798165928859841,1.09332271751402,0.0919514420529661,1.19532633054753,0.161919843300907,1.05696460299348,0.222030227222706,-0.601870098729533,0.149548017237963,0.901544006660868,0.0201825423132954,1,-0.535462798067939,-0.533051910944697,0.221725183689725,0.760848501032217,0.0674025573597353,0.761542340217385,0.0657113973747412,0.713756639288313,0.0709734664795665,0.731347135658397,0.0849050737343056,0.705196042255816,0.0880465991338148
0.938698874536901,0.0791821158816075,1.10018647919764,0.0827725868297635,1.1456590857493,0.154047556779986,0.899573857933352,0.182040948701568,-0.656389729267576,0.139903230784956,0.889661690668339,0.0240148974519522,1,-0.646570166664808,0.118282855456335,0.219741955671002,0.653334478920275,0.0695762646374607,0.732639315986233,0.0560736277344244,0.682338377315371,0.0712311758786587,0.479049071699276,0.0884896085859332,0.795776951931607,0.0922043994262384
1.04788221822771,0.0810086241033639,1.07701430953611,0.0920199772272951,1.02706376267325,0.141442991532533,1.14425397581307,0.199284537426084,-0.677178011038449,0.124814106975902,0.900135599423856,0.019606604296331,1,-0.624658895822592,0.195057132309904,0.218272375476498,0.703455080835739,0.0662947780573368,0.819662634463832,0.0646768491512868,0.720277489015853,0.0655294898011052,0.591898189964924,0.0797863041353931,0.736423514808016,0.0944392597417573
0.894596942145955,0.0801953004161925,1.17980875332087,0.093417986749894,1.12637592687412,0.153704320088077,1.26963687811073,0.244509236448639,-0.84818083759824,0.156170855687076,0.910454932708256,0.0164043256645254,1,-0.709262522348741,-0.18493734391683,0.224870561160793,0.794668610335667,0.0652241159908014,0.744755952926339,0.0662725338216655,0.760520136305676,0.0681786890287567,0.596747100749798,0.0818891761700539,0.673241212627808,0.0909618979598518
0.954240128145827,0.0781273122612544,1.05450365102052,0.0867344263515567,1.02554477833347,0.143528747363448,0.898978488443171,0.18913240129955,-0.615393571318951,0.134379510190534,0.910915400642164,0.0169101458925223,1,-0.640915819726334,-0.260940606738299,0.217112600638906,0.658024557770423,0.0715734722344698,0.702735556207688,0.0657866432895771,0.78207765842211,0.0660786983070756,0.623087286537897,0.076947970805578,0.732510198926499,0.0905496562427986
1.09095502529378,0.0783823579133982,0.821063170491189,0.0765137359153908,1.06447555947671,0.149598579220818,0.901261581249417,0.190810751154112,-0.519114497852537,0.127394549114913,0.89088735710226,0.0217816063504901,1,-0.529992692473891,0.179865673647733,0.210925009178937,0.673480234492118,0.0692054759488635,0.632781743118908,0.0674838873354575,0.646944578773943,0.0710701397799583,0.774839334001919,0.0724991992833265,0.617669228517445,0.0874610812799049
1.08489516484053,0.0822588849658044,0.961073351399755,0.0814091850452597,1.11151457889243,0.152566088444168,0.946554130486174,0.202356835063429,-0.681409636763477,0.137005223484496,0.91290072777255,0.0166589251684218,1,-0.664320970674028,0.202932904438957,0.229139361978283,0.626366151058732,0.0712889909764684,0.801912505473969,0.0645265044726251,0.751722286517475,0.0658597855476586,0.752049902365137,0.0792491641778889,0.52634956327556,0.0929245374281871
1.01173960494124,0.077452808248991,1.12735933127839,0.0858295849425938,1.05457024011545,0.143891675241081,0.943384714667668,0.18177855329658,-0.593752026689493,0.129127842832553,0.904561556416638,0.0173924318886866,1,-0.59528224817048,0.000198318984406405,0.213855815109821,0.691375671533433,0.0688342377856502,0.783653222777542,0.0657385075147708,0.609816327645525,0.0680604536167873,0.725171045785368,0.0805564520935621,0.791242427546253,0.0835872437245237
0.998394471647608,0.0818142979865375,1.08235479626371,0.0853444773194468,1.2312648012039,0.163714135465507,1.27272354803813,0.245968932816424,-0.820322823222265,0.153450727825813,0.869256102199252,0.0282720923072309,1,-0.655302798859268,-0.136712591689808,0.217052980019106,0.794880507959755,0.0649178286435251,0.705815254612721,0.0640849300037848,0.755527768140103,0.070059271356025,0.760812166411462,0.080949771481436,0.801554959498587,0.0882021234474559
