"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03377376518308,0.0379507905984724,0.977482972387722,0.0667733624217044,0.0579944015211016,0.00708072367470876,1.01987941631315,0.133135487789124,-0.0605583816504257,0.0183904434154024,-0.380303522790754,0.0506668722714241,1,-0.249004279854478,-0.0731983506687339,0.10226350164135,0.753061580066563,0.0501608755779776,0.746784769463369,0.0444209750036373,0.749109256341779,0.0456244947992961,0.642730393193123,0.0561481892198529,0.73120282480394,0.0727192564938076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977272078031273,0.033966205118877,0.944546683022798,0.0616980368693196,0.0505010438550987,0.00617385555401762,0.84612427479456,0.120292419335115,-0.032617449913365,0.0160909180954333,-0.269917272051112,0.0590867843036227,1,-0.157791189175194,0.0209085469735254,0.0992512866643282,0.635454992524529,0.0530502192724042,0.649266860944644,0.0432133549238083,0.721057131281879,0.0435165964914696,0.669838504628367,0.0541516765294873,0.576442355641262,0.0695742151236479
1.02250881558826,0.038373755105452,1.09670650952612,0.0654921856574007,0.0651395824396545,0.00775005740201665,0.911964751317734,0.134553524683629,-0.056379746255219,0.0195356358286363,-0.303782462585115,0.0592494506333881,1,-0.231319159432855,0.165107548013151,0.102915173210305,0.693805994325434,0.0516007165050526,0.67342914951259,0.0451058877729977,0.707149009188365,0.0464372004525571,0.69330236721161,0.0574063991709934,0.709447221403659,0.0663071279584799
1.01026884035409,0.0359274131525396,1.09692410211379,0.0690321559017937,0.0609544323848376,0.00726593976539395,0.999690583975511,0.145252850664459,-0.062910159270433,0.0205327654142164,-0.367378554450887,0.0491478423120348,1,-0.254850410942272,-0.0531030555063413,0.104593769535542,0.696530182462614,0.0541512407763727,0.72327211308342,0.0436782942258218,0.678380486869111,0.0484521043413194,0.711636838899879,0.0537723492384709,0.753773886600383,0.0664881940790207
1.00811194648227,0.0350796760353252,0.929700747204974,0.0694581394617008,0.0613865872499926,0.00803888421951181,1.28955685568328,0.159157460349109,-0.106294107379199,0.0220315280840992,-0.322230765631151,0.0548923752315335,1,-0.377791512723825,-0.00404161388697161,0.0938952705374865,0.692715230008283,0.0487802317457457,0.719697443495776,0.0409522306562899,0.696289831082249,0.0474220343164056,0.72650541030788,0.0558381404946734,0.683940006555268,0.0715643034372162
0.992642698258551,0.037778544118217,1.05447517554668,0.0636868017637648,0.0646318598731417,0.00750436989963323,0.953340065637965,0.127073772122925,-0.0602790441380329,0.0197559674504414,-0.295249957631029,0.0574834466355739,1,-0.24283937560536,0.0298026834996379,0.105580388082748,0.671467746216306,0.0506496218509988,0.755223488138106,0.0415421245523081,0.659280273160901,0.0465756719392035,0.650375574144977,0.0567355976345553,0.654057671002224,0.0727007358151164
1.05243018927415,0.0377498616030331,1.00433139432563,0.0681861051339472,0.0671813099733859,0.00802416655877379,1.13843665426253,0.139372796807597,-0.0873484981421406,0.0213144101400498,-0.300093082383227,0.05153762958018,1,-0.315847012270841,0.162879208126501,0.101643761891016,0.715294609356214,0.0481042424515362,0.694321621495509,0.0413215600612867,0.722958927963738,0.0483429818017053,0.784788011772672,0.0535016857714303,0.717305692366989,0.0756637834904617
1.03277576287533,0.0390202302564061,1.06209633802769,0.0704209639272108,0.0689057656269693,0.00896037448108855,1.1709485063556,0.153548773974206,-0.0670510622717288,0.0226878959069075,-0.263373759242264,0.0588272719624306,1,-0.236052705736437,-0.119039400481401,0.105468073374973,0.734806132647077,0.0509704843309872,0.72643273721955,0.0422992838855965,0.715260263444971,0.0496217824000667,0.649694153962038,0.0604408937284429,0.813663333031699,0.0682375627281805
0.996636738595962,0.0351813279578814,1.04292766061024,0.0608122824511341,0.0606650375494635,0.00723236932926012,0.776094726340553,0.105579640671279,-0.0927438817763933,0.0179442123604444,-0.238297853914598,0.0563227371312773,1,-0.427423767143917,0.00228919475210381,0.101987469853268,0.661225175244236,0.0491388315564111,0.681545881282191,0.0409946149606732,0.717602739386948,0.0452431354636634,0.622031406773649,0.0571344042216623,0.666693196883139,0.0724187323590601
