"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07801923136711,0.102394358730278,0.939540778857465,0.103453127100882,0.961383938868353,0.174077931320975,0.807915888131388,0.238755459369825,0.553895920976088,0.152584220646291,0.908278177438303,0.0211014449298595,1,0.628487524385631,0.240422862144694,0.25618574290961,0.73846519855559,0.0861052054893845,0.636391992792887,0.1055632115802,0.506834945086992,0.100882803913854,0.6341284838195,0.10551097375577,0.954011043235005,0.087584198213449
0.994632441900415,0.0973086998144159,1.06162966573569,0.106802382885503,1.18261283757007,0.196649069579451,1.12775218352565,0.270343630567409,0.713567671958487,0.186297428873806,0.886555907994718,0.0282989172825055,1,0.617884119445203,-0.124480429914444,0.269043039851181,0.773181930160936,0.0941132382369526,0.500243204200625,0.0938043543904113,0.724280981028713,0.0828678107293138,0.614464619765562,0.101012376762156,0.829981426445823,0.117278272224196
0.931167974629382,0.0871754026160629,1.08510343961082,0.10102751858178,1.00773923671557,0.169585424238457,0.636642824773442,0.207356378135891,0.436030300805407,0.147925863687539,0.895600179665451,0.0277177150873995,1,0.544370599845021,-0.185245049293413,0.237981340706176,0.650824021622801,0.0902874748820977,0.643168226105595,0.0874400809344855,0.672961368388073,0.0928131715001674,0.566785216773639,0.10532289569315,0.761042731706531,0.123298758816241
1.09625081155554,0.108702020458169,1.05231918933309,0.112466812333874,1.05158564384182,0.19710743300626,1.0737206937032,0.302714140215499,0.695418094730359,0.188885699971971,0.900858930916458,0.0229244452918443,1,0.654452303871719,0.49119765953329,0.284438913360065,0.699929481419732,0.0852781539854029,0.676118984831,0.0915484753860278,0.683431304961905,0.11474360901038,0.609885649508706,0.114425000849165,0.58578171451367,0.135199263765567
0.967350713507057,0.0815698301265512,0.751007959458305,0.0833430972113453,0.690713531865678,0.112807317453773,0.50885535354124,0.175287651193775,0.43842546408888,0.115563061435791,0.879933734299544,0.0283500126619745,1,0.739519472760149,0.0462410564544832,0.214409752431789,0.522798007804542,0.0815704495848091,0.533520302548421,0.0805132580632623,0.53676530702785,0.0833581714238802,0.637207804231896,0.0970481443282905,0.454636541088792,0.11111335465111
0.922566561626881,0.0872882103485103,1.03929424228598,0.105479221029214,1.11266925396909,0.178150020768302,0.924641055290042,0.24979712105296,0.607770054004263,0.160909700298537,0.823990388172378,0.0605793140999491,1,0.599197051458566,-0.281688894589919,0.227919800031825,0.752325236289713,0.085365822167495,0.680722284244845,0.0916277346900768,0.579758013246496,0.101154719197142,0.652229437934186,0.104487994259729,0.737683404631653,0.0990425338778544
0.94382929181386,0.0887446862029449,0.93072514570374,0.0946387838864035,0.896731842031578,0.160352731309731,0.579855613031586,0.197425102334138,0.444822942636203,0.120956349501476,0.899426841996422,0.0227351060132282,1,0.616873267530514,-0.296655678727729,0.24237045785021,0.676737446764457,0.0990933954628221,0.641189754338895,0.0861270347902966,0.80241435420749,0.0883236300860738,0.682428058270002,0.0962499253060325,0.596110484555629,0.128642804809712
1.07934407387605,0.106295121256289,1.02227857191774,0.125732840997206,1.18478106802151,0.205051190752212,1.36053826013908,0.348615027286881,0.780648195196735,0.193084736411453,0.907359191148113,0.022967923809024,1,0.614866635339069,-0.0220094538506182,0.272406624143776,0.667147825186779,0.101020363919398,0.82560340595452,0.0828792922418471,0.74965702279751,0.0871944839060184,0.69580490245866,0.100364874771741,0.729773271663838,0.131584169039372
1.15571427037591,0.101470975258338,1.01791031476651,0.108106488278267,0.980372232138607,0.178074230235114,1.18938525287486,0.295675820076546,0.887756052036199,0.180372898549522,0.920058342492369,0.0172635381715149,1,0.822123128109444,0.214250603239549,0.26058684642129,0.771270783325995,0.0982385235868692,0.637004268236454,0.0936272089904492,0.73212686105835,0.0928247277248152,0.712370829755501,0.0980590761898174,0.647461306349517,0.128667918807153
1.11968061397126,0.0996852714664363,1.14361141061907,0.11593141078599,0.957846604490035,0.174039530784422,1.03234759698821,0.282609137746486,0.69584805438713,0.166212818831898,0.917988055773223,0.0202498948162368,1,0.699767002786771,-0.0292996876311477,0.260606749708144,0.787885784168064,0.0922938217321786,0.783639814363742,0.0820970582239413,0.716934709215447,0.0882883694109019,0.59516518942814,0.113501864947489,0.864403891104327,0.113339193834246
