"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0078588980746,0.129989274470975,1.16734162018685,0.163066591156049,0.467111543877632,0.116415491930505,0.949079516919673,0.363518689505056,-0.508093730202435,0.150636885745803,0.249964202232978,0.227497004986258,1,-0.763101373802778,0.179212218856222,0.318250317153484,0.660029255224771,0.123304662069443,0.707279892223466,0.110543682703202,0.647835293030977,0.131845973605764,0.77487037986625,0.145214339830111,0.890045410126878,0.15535671073
1.21964622168217,0.173060275122245,1.04508102585731,0.223252565382351,0.977265533313087,0.244439834917743,2.19758452338608,0.783374665788533,-1.42566597970426,0.395472113238109,-0.227223712617037,0.202471059969966,1,-0.972833912025811,-0.0341123115074656,0.303644366042139,0.804064989380434,0.121952592984799,0.657546794745524,0.119304257412749,0.905292189033719,0.133462711015117,0.789725070346922,0.170729864409677,1.15874166183204,0.169785918119963
1.07925420060302,0.144595738207951,1.45498889492059,0.195460660212834,0.882963127321361,0.224607714946917,1.22594993191963,0.504272317670832,-1.04041750551927,0.308244462443846,0.0126921679562902,0.209060402655434,1,-0.999999999983267,0.344695334954025,0.312569501737697,0.752342810887241,0.136336712527613,0.862053961528153,0.0996992110044292,0.868109595209207,0.128591032082958,0.824045152959174,0.157635752852067,0.308797345718401,0.2409122764467
1.22992740207215,0.134488767286724,1.02790508835021,0.174988430660148,0.512955907954183,0.114085895610582,1.16810501523364,0.366115509780945,-0.63396797708518,0.171081933386301,0.0742493623229076,0.236700065642551,1,-0.819004633998426,0.693652845198068,0.351833547388402,0.66700953889337,0.139016494202862,0.788050703679322,0.112364190511537,0.919942260716322,0.117147578850994,0.740835320533421,0.137441455232465,1.11123284375394,0.148063972047167
0.910962820843795,0.127697721030354,0.943513932974612,0.170558327391173,0.453434742389011,0.11528264741509,1.37807741512142,0.419063598638936,-0.704454687845062,0.172500482505273,0.690357510593194,0.141465266775767,1,-0.891166514228398,-0.884873053964879,0.425651288136354,0.787159360688713,0.146531656934659,0.88666623226642,0.0987410562237609,0.926390687282062,0.118826005621764,0.522685220690394,0.163122451310287,0.782366407625441,0.19106817154291
1.00279931363024,0.114945251557993,0.708244443759559,0.133884521387413,0.358860491405318,0.0898023957937207,0.792410351110857,0.25235247682044,-0.533258631308591,0.137980207247112,0.172892447323863,0.180539878138424,1,-0.999999999772843,-0.241547291425147,0.29135158818161,0.702008197055833,0.124363496076154,0.435350633634427,0.120282860962143,0.70801636524823,0.109553473150656,0.405144587493572,0.167386847169403,0.689682757538675,0.158999607831141
1.3398525129136,0.160450567854631,0.803963542105575,0.168674251420043,0.598161882536651,0.150509402885822,0.96919515186894,0.411143290579316,-0.723631220191979,0.226715605184344,0.243867282562052,0.261848365750792,1,-0.950390993385562,-0.0572082637452392,0.457659431289183,0.56531687516218,0.205097875751037,0.836360333584176,0.114456920112839,0.818657395283731,0.113454841958502,0.769780968648323,0.143584421667968,0.664968845278566,0.15119317470521
0.926784968278365,0.135601408161182,1.02307043982718,0.179943840878462,0.597023308508345,0.144738117815152,1.37744155791311,0.420683970713408,-0.88294373042593,0.215214941303602,0.580660732834316,0.138409049660471,1,-0.973645347241712,-0.304157342415789,0.356910875053015,0.790184239803911,0.118752477633705,0.699106308266358,0.117737417936224,0.711189118299855,0.126627984265891,0.525857283306537,0.179396351518935,0.928118766357168,0.154233075144882
0.790826482125707,0.125214101203677,0.99490059547884,0.17161496915884,0.48019876345597,0.121995092367703,1.17298161117569,0.385254729796557,-0.629823170585084,0.169457384793742,0.337889524630528,0.252498197206672,1,-0.839194276694599,-0.46803102947969,0.348833895676991,0.679328943446711,0.123194791436796,0.616445468187388,0.116312688949959,0.750676761971766,0.117320001291602,0.715751107897931,0.148362404921733,0.0350060777941327,0.328538001713486
1.00231685830334,0.139687938645549,1.15121007359352,0.170550523820083,0.669186327521194,0.164995103092114,1.08748016127534,0.391666416541536,-0.809699713491618,0.20709022341158,0.17057354498625,0.195735358193375,1,-0.949160780065617,0.297275918781498,0.277415885344035,0.653984032624996,0.105727221359831,0.716299007413831,0.109774228476654,0.863271462569384,0.12721057965855,0.636298028329684,0.185297601434886,0.540771608704763,0.26356456117281
0.768828883950968,0.117943589626797,1.10100742247669,0.151740463972376,0.465802234174615,0.10679722189982,0.69851960244757,0.272070891855679,-0.471528859182105,0.146682799082159,0.37854196876853,0.209180754804716,1,-0.82664338637884,-0.20887492239556,0.309809994798319,0.57267455991904,0.133216653826035,0.677778960227109,0.112519502389011,0.498018773701983,0.111790273297333,0.780345941552921,0.123603463999192,0.799773332951207,0.145960174791752
