"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13574640079502,0.076215015495941,0.987432751451854,0.134200723296948,0.0867073502193878,0.0183383203135895,1.00855227572056,0.294606225492497,-0.007100724509552,0.044487185366308,-0.529386278054348,0.0773294271320033,1,-0.0240118432391575,0.10554005665744,0.228129493598866,0.80636340138125,0.0979458938946708,0.78311372942857,0.0829551908117983,0.793868560197637,0.0955502579012969,0.666141809669315,0.113790334573519,0.881844935288525,0.130677241510422
0.966864569487432,0.0640781026369976,0.97220435152653,0.109048047044249,0.0588206297590505,0.0124859334839614,0.80026897809466,0.189748909541424,0.0256771075365772,0.0276809709503469,-0.339038147961165,0.0930861219714715,1,0.118348640632155,-0.126775964735166,0.181926518844604,0.628725126328016,0.0974108846416586,0.735482157932491,0.0750564432131851,0.720822231039073,0.0912533882608291,0.625641489917503,0.101153402412914,0.676759318301723,0.12732229354523
0.967357876831113,0.0598307821322231,0.857654755221429,0.113620284179624,0.0659856896989919,0.0141538427401497,0.973480106165997,0.221834811430437,0.0281239201893716,0.0332384309429014,-0.189725812312224,0.136935426465629,1,0.110965362492724,0.107478731194052,0.178049792075987,0.600672227516984,0.0936155249466879,0.632156343947577,0.0783495231068492,0.714729357923936,0.0819317090507708,0.587196991423026,0.115724111681978,0.657082815950374,0.127526749215367
1.04102914126045,0.0700111564637976,0.99559276474747,0.120293491403563,0.0696813803189026,0.0145244965797897,1.14936128910946,0.283683328912062,0.00324219552528184,0.0386346387880317,-0.376230597457532,0.0950245515705247,1,0.011456515489448,-0.0221741025931617,0.171291123473114,0.74814371149151,0.0881748525343001,0.745381132357831,0.0799443676866525,0.687726198982938,0.0880619570605221,0.838074866298184,0.10039627157997,0.504351257615772,0.148655224297687
1.05017657081611,0.0755653319078507,1.06617801288129,0.127636581231923,0.0866193684939623,0.0212093100540507,1.25866162800228,0.31000620578024,-0.0206419357786987,0.0449383287437987,-0.329370209813762,0.110711905251788,1,-0.0625156023135952,-0.0161884064775323,0.165890937230261,0.717676179909781,0.0889335592127247,0.716570770926215,0.0868089358110004,0.781716358307169,0.0951210526167945,0.741778565101061,0.108111176798922,0.650506918445918,0.155107033340642
0.939982756628704,0.0687101980117929,1.0487163841559,0.127776495622253,0.070947937500589,0.0154819701555039,1.15326682836814,0.287871737241504,-0.0252421955790503,0.0405114799879156,-0.274015462727989,0.113781674673539,1,-0.0882454535825341,-0.155785993893172,0.191880430790421,0.682048721862267,0.0942404754698421,0.739804577116204,0.0759413987164203,0.634176616908891,0.09340713533965,0.754823370653314,0.108996930893227,0.880273570569398,0.16011159692483
1.09129549736387,0.0682537575889626,1.04523756470274,0.116495571564922,0.0663479060135355,0.0144130385918303,0.825848693678399,0.23124358393697,-0.00289401963641186,0.0352842800501761,-0.438889593169405,0.0854521008015561,1,-0.0123633914494801,0.171976857793371,0.171522719581101,0.669770828003232,0.093731798786797,0.735927080147961,0.0697820296675718,0.626379723450446,0.088371575142257,0.742217594147361,0.106312750381496,0.859661623523656,0.127698363060836
0.921244594337575,0.0548920892473962,0.89712224813919,0.0946050242390957,0.0389053997993121,0.00830368285501708,0.653753614707898,0.190570766588835,0.0052908869412476,0.0236363234372832,-0.350635601913869,0.0908035992658794,1,0.0331754244900729,-0.0475662123143182,0.167849445724587,0.667103551560653,0.0895913152276555,0.648724796888449,0.0752958825093621,0.588891981471172,0.090051407319801,0.582476281538267,0.0969769147596807,0.805914710912328,0.119972724131424
0.97546109872484,0.0677306192648257,0.874010601336317,0.106796204482097,0.0569965892821618,0.012274252277638,0.789650119052876,0.220348789640416,-0.0189848093965811,0.0292297629356588,-0.361737215449385,0.0973472419191662,1,-0.0894879284423256,0.245910987462736,0.160566396133437,0.578891915663876,0.0925253472102312,0.746157916962198,0.0786725134192167,0.621578925053967,0.0933951722953879,0.651434559056276,0.105851670702131,0.765629244209463,0.121324206904087
1.07795333211309,0.0736774705533245,0.945700079707065,0.124169406945481,0.065663978422917,0.0145174203028458,1.27104243439288,0.302250453698785,0.0726941630346448,0.0413180118525748,-0.288227888716514,0.113447224066748,1,0.251626235123483,0.298533639041308,0.211498035608907,0.668191320593782,0.0977130813827711,0.662016678213678,0.0825264830756025,0.776194648278612,0.082832273352865,0.842953984813675,0.0997452059862713,0.63397792870255,0.148709020041924
