"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.070411007065,0.139275695202351,0.910637312353934,0.133223115218617,1.05972706473917,0.254778490979805,0.519158164987467,0.276938061134701,0.326657145173226,0.176906100377712,-0.126326135167845,0.24497827425123,1,0.440397966339614,-0.0320666376379281,0.217529128508396,0.862860796124,0.108574626649255,0.825062120986369,0.13431301736396,0.489026067897717,0.161880656944145,0.763881833388699,0.162667895760987,0.583509460949617,0.175215932415336
1.17689876934676,0.162108405918469,1.06882805008881,0.158333345323161,1.3665032436635,0.327044577835476,0.157306060807431,0.131293913544618,0.463636972520333,0.21537170530191,-0.514793001737583,0.114967145338219,1,0.999999999875646,0.148188892354156,0.250401937721054,0.881187433774379,0.128672744642571,0.754660534494293,0.134162951285138,0.898348775506689,0.140958207838,0.893900412782218,0.146152915236705,0.562735629709233,0.207383727634271
1.05484843181398,0.124106868341419,1.11731273089069,0.140219151948485,1.05843471549609,0.222214254488963,0.107766324811236,0.188813966020276,0.314305351020631,0.161787878562455,-0.369114710435508,0.153500338963305,1,0.930632469547148,-0.249134204698266,0.228641350117539,0.730439788247107,0.107335213928661,0.665912679590428,0.119734614209713,0.755999825988405,0.129914780327585,0.7297871119791,0.145716316294494,0.857709649282159,0.152109585620595
1.02361256741649,0.134926233244781,1.05418254960439,0.135023034473023,1.03374885772131,0.248025787441323,0.120118718243044,0.223811512076693,0.122579101669847,0.144990310926345,-0.490308419108706,0.128140055293379,1,0.347859259624295,-0.0566762771464405,0.262885233894932,0.840850408989178,0.119056437245185,0.813436565561103,0.119020701199737,0.537228439874138,0.14540635176471,0.818753791365489,0.159503499137254,0.732277881453054,0.165402659755423
0.868426446302476,0.112550947709621,0.94865795142165,0.121219029293515,0.825363653046276,0.182377488234987,0.194235026349326,0.139164861647026,0.239685481464116,0.121739725394748,-0.184117689463162,0.197242730256695,1,0.59862559802542,-0.127130468230385,0.278335968122141,0.614148665649569,0.11867865202965,0.631921177945017,0.118622556089888,0.510377213497644,0.133932699748968,0.472798102231509,0.142347485370413,0.625421634917056,0.131214713308601
1.01363936264266,0.1312615693872,1.01069841620255,0.135989885509759,0.998829204050938,0.238571600620734,0.0465442873686194,0.050979551263271,0.215614918995723,0.126530888999894,-0.336517690631228,0.174221552078629,1,0.999999997720102,0.00528591124787625,0.237058843898772,0.799494119029215,0.113893479944243,0.61237525708448,0.133676682162854,0.728243473161271,0.147007491215461,0.613091545488807,0.1575626234327,0.568951042751943,0.180050005084378
0.92436109880584,0.11543598316989,0.926640200000789,0.107344930320872,0.868036733763631,0.169724547891597,0.0312312961590708,0.0450359898445429,0.16465087401746,0.112610365271367,-0.151369034753481,0.169959577725483,1,0.999999963216202,-0.366143107929966,0.245249975785045,0.812881670461678,0.10535989585652,0.766298541705183,0.0997495147726251,0.596151723014467,0.136066323696451,0.546180510768491,0.156310846921022,0.672720334332973,0.158828215928696
1.0889164195443,0.130383499848616,1.11827673446813,0.155065519695476,1.15420645434005,0.258818120947902,0.316389551709035,0.194892507570458,0.250587381774068,0.161713852485805,-0.366684139263677,0.179075638839649,1,0.414673595748294,0.231359105655057,0.239336787465549,0.636922886307251,0.124626023301921,0.954279024956387,0.115619142416859,0.706551018392246,0.139327996591987,0.524770590247106,0.16650130963582,0.819300740127054,0.157029377152242
0.972428934337393,0.140403335384664,0.986553305290725,0.143762851504103,1.06913920145457,0.257674759864671,0.221889113387527,0.184954964434123,0.471769294321983,0.177269042706502,-0.333987878852787,0.177145197485211,1,0.968600182520435,-0.0375750739954306,0.253302585534299,0.678539252513781,0.132396379661657,0.668904271615287,0.120074590055368,0.837188420283208,0.147489219688652,0.708508581881247,0.153433241440056,0.371488940105726,0.193727927098496
1.04895347255417,0.13564646629771,1.01194676495847,0.134948650012607,1.03048760714221,0.232555982685392,0.0953092055994012,0.199188661970234,0.0428716104816191,0.122837337383599,-0.294024804283551,0.202399916190429,1,0.136798390179093,-0.0589140142755736,0.244299071785719,0.695758679551237,0.116827823131955,0.810825015311488,0.11665157053516,0.617846039416763,0.137445551890633,0.859409174168098,0.158803044272284,0.560263466205417,0.176762216643377
