"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978345131545423,0.102946695560749,1.22499762712004,0.158037879227355,0.264215876725812,0.0672126292145867,0.713466861902476,0.297868572393425,-0.300517832811944,0.109705196460733,0.225624043845889,0.248442769985694,1,-0.692155843308271,0.0922279703774445,0.336032283526814,0.669718121003848,0.130554535229433,0.838050450061086,0.101869055294503,0.658951300235311,0.121444258017309,0.8900779711084,0.158491251929689,0.9016377933484,0.168969410025383
1.12557331474089,0.108907341408115,1.16941344663259,0.198874455626669,0.307374586615483,0.0845535433217294,1.51008647261976,0.450290756528006,-0.519392491874628,0.154127291135303,0.0542033836967725,0.256534130492736,1,-0.762361191135873,-0.184463924426795,0.291332691280865,0.890455522634747,0.119572265871513,0.774851342571131,0.116997766858213,0.736510307021485,0.124183929147343,0.737126466585661,0.14787301271183,0.740138256784058,0.20266825067427
0.91458593697626,0.113657572149071,0.957997299035523,0.180903058388907,0.244572649945186,0.067750866318768,1.43764682397609,0.48985602857336,-0.296660472209478,0.11390140081951,0.39906259981811,0.269007959105171,1,-0.500298999608134,-0.526382915521291,0.331786274026565,0.721782727048825,0.125067149210659,0.835270243883137,0.0992391289109113,0.258922537473073,0.15330212581594,0.911851828987946,0.123018634584745,0.65520567585305,0.181100190571233
0.94336939455488,0.0929523345330948,0.885430591090424,0.179356245123056,0.201492362780563,0.0536229040450473,1.24566622857998,0.388563696363214,-0.393283402075668,0.119403813535172,0.299104512914533,0.224708355884866,1,-0.78501052227015,-0.000374004163155887,0.291863254041829,0.468296488080336,0.13388888311621,0.686332262575382,0.111298132165309,0.603732526313602,0.126742736564412,0.550530401044022,0.145350002858937,0.580732875740656,0.135059136026959
1.03532779667733,0.10502991941879,0.904827887338865,0.152608874340063,0.276115113241517,0.073191317354708,0.637076228003185,0.277366382300601,-0.161917316417121,0.0903943920172864,0.126120058698947,0.229117300936716,1,-0.386057956962817,0.0450606298499817,0.269325593654378,0.728140163779343,0.108044751784222,0.787046637151654,0.105180888235692,0.798629295580221,0.130169887840773,0.992063980577335,0.139510168076096,0.0167474756457745,0.276269542430836
1.023084676134,0.10483425465113,0.81821761822099,0.15763809488646,0.216158463665002,0.0576299968392964,1.04028699298697,0.363490040238766,-0.338348129862303,0.104436310635713,0.0803567832498218,0.187906864073529,1,-0.713511658452787,-0.116403732880487,0.281597654592125,0.735039459747706,0.120241858488531,0.683314521795006,0.11177934535667,0.541067049372461,0.126801692503651,0.501197799109809,0.14950525453843,0.353044057341399,0.17493258021929
1.14158016426166,0.134859739366247,1.08082301732632,0.196489914720184,0.392451735603059,0.0999863402347423,1.71733152393188,0.576203701468975,-0.593686042999993,0.190462932477178,0.257747130739092,0.2138691863351,1,-0.723163738304215,0.4498489303152,0.302126152457227,0.705213954488503,0.119468696208171,0.639041318533306,0.118884105622399,0.734048999736692,0.12388036900775,0.683558746651239,0.168698755247348,0.929673791823386,0.200605690618194
0.738751721013612,0.0834829447199162,0.926822036531739,0.137014644885631,0.107713544955819,0.0347535254524424,0.754021333227852,0.227252726709384,-0.256738398034368,0.0663686783580494,0.60385458979397,0.102923416725105,1,-0.900873580488674,-0.681401143806944,0.298719467609582,0.631332138844014,0.102760656117124,0.753571848305252,0.0904658708104837,0.604650526070667,0.11580169593283,0.546700150648807,0.150141582072999,0.596917236451403,0.205494174217041
1.14933261565358,0.120194659793938,1.0415093234995,0.180097689397559,0.313061422674808,0.0923893506063469,1.40716460994953,0.465649583138112,-0.42102035152301,0.13951498466045,0.333859247510401,0.311833377476726,1,-0.634330889204596,-0.0876804844698728,0.315123678743041,0.856292651486419,0.117555195252878,0.658499094148476,0.0989858980872893,0.915206875506939,0.121307777433896,0.812197321115736,0.162012017835742,0.99809627774025,0.166498399632545
0.995611312124041,0.121195393857671,0.87579574077389,0.157066599977163,0.346513748216273,0.0737062679987997,0.804851705928149,0.318632475062463,-0.378393870852296,0.12669294543816,0.238262359413879,0.196848906860355,1,-0.716516050855769,-0.0821358541911675,0.316373290772646,0.72072527538302,0.113836018745495,0.534895649938956,0.111079511971817,0.817808490642836,0.107037873401775,0.886087950912241,0.13621279953429,0.650802071404961,0.174816016584461
0.957511652383061,0.107427382283053,1.02746270780557,0.174342066415445,0.165542655294593,0.0510978182967111,0.894864560426248,0.351617989064961,-0.235475759847409,0.0804165773941162,0.323418447911172,0.221031673040619,1,-0.611804397163423,0.0182054110363858,0.300960951243173,0.587272103415838,0.116000888666545,0.703237573507145,0.106013204833267,0.424035132636504,0.138766082543678,0.630086953166038,0.13959031276257,0.820546362145071,0.17948155960456
1.03737257856032,0.104290644201286,1.06959110338364,0.168620630983859,0.203039527271662,0.0602058352630605,0.702390181670996,0.27559437200373,-0.132735950901865,0.0806367138812549,0.158544254500541,0.26564775380241,1,-0.351486826437235,0.218497829402149,0.289459338794643,0.643027060623523,0.121941148713051,0.603823138087762,0.112963090194301,0.836906164386649,0.110372992724002,0.67222973997079,0.145033310679315,0.703031272508651,0.174548051752306
1.14351701902788,0.102153023508711,0.926058121125066,0.144260627786065,0.237637050218611,0.0647551244534488,0.605198677242197,0.270433471870052,-0.264532281155088,0.090292388113415,0.45184688485515,0.194133245685403,1,-0.697545619154044,0.554870802310188,0.221544227912863,0.578237496374086,0.117455943500141,0.746314261583559,0.114254503282969,0.446130263158285,0.146590752554579,0.621509681633769,0.147222057108447,0.957366230958351,0.134460911193998
1.11479902579972,0.146969649776057,0.76169533867329,0.180361403762298,0.433666145999141,0.123712510188926,1.32559154051932,0.495476207977391,-0.45634051684188,0.172027742500031,0.333667668609373,0.2436805750453,1,-0.601875143173932,-0.0596993900982356,0.316130880384439,0.73304594896836,0.115264111029932,0.735520875323568,0.123412182869966,0.967363817225779,0.107615255068857,0.695648520798328,0.155737757617157,0.843861741500193,0.233506590497602
1.15211232023578,0.118220596611931,0.744145174653061,0.15235059393743,0.247216293626402,0.0794204630432546,0.793935111964232,0.305142460694176,-0.291471290816135,0.105101645481048,0.603373779997569,0.170128851779167,1,-0.657907343865608,0.604678353578578,0.307396246767071,0.6681172961173,0.11751513736638,0.61818284603179,0.119756479605869,0.68364049846053,0.125826254016679,0.870865546160043,0.139855122270976,0.256859588475108,0.257624919511904
1.0172842908048,0.114067097800064,1.00299909734721,0.157007708907701,0.183903532319866,0.0572248158698579,0.921249966799562,0.305162800273996,-0.21496030413765,0.0929168343254752,0.61220581304993,0.133817953033532,1,-0.52224523937265,-0.223706487607375,0.321466851113039,0.829313579449856,0.129128348037662,0.670096471759311,0.117477363611524,0.687306199549139,0.0979903316484608,0.772002558956056,0.122294435830342,0.668305352232893,0.169773014000937
0.981456740266271,0.110069110413574,1.19988134796993,0.179644975296044,0.231250981684466,0.0557455851441886,1.02932330127734,0.388072539245239,-0.299713433489733,0.0998837899076598,-0.0147347391495079,0.172459546097899,1,-0.614311314508563,-0.102754081834248,0.304739744911128,0.697029989743511,0.112970380465965,0.618350024918305,0.106220514992814,0.645012367570538,0.108512314970901,0.581313294242132,0.139667253928402,0.989039947730088,0.138206432567904
1.00873579418599,0.124048851396233,0.891688998219281,0.14167588174724,0.319090242765813,0.0890652095805663,0.526316578320955,0.273931791175368,-0.286537097729124,0.109448757332088,0.334585277708655,0.234917567584687,1,-0.699198632952629,0.0327878725786748,0.311310865465275,0.597527183678884,0.142623546973212,0.827532050208013,0.0964539382411572,0.525166329193128,0.140033793381059,0.739309795100802,0.167398058676669,0.348515993235213,0.27406293623591
1.19650219468405,0.121734747953542,0.686874036246491,0.155459977521298,0.336769056736745,0.102903938128318,0.952701056406431,0.392703911086273,-0.433534560184123,0.154955622225278,0.631804284868945,0.133163613400812,1,-0.765383878497998,0.284645062099127,0.281135642734956,0.790743158640721,0.102704177860945,0.674183681855386,0.121370006154687,0.924267747644827,0.13156176112552,0.747621767677272,0.174820071676341,0.671126796080517,0.192369694191012
0.99238103727657,0.109099309043601,1.13219800357983,0.189428284375186,0.277283042843895,0.0715504554970872,1.49530474885288,0.448176566115117,-0.404606988811676,0.129977547239851,0.31260554965425,0.231555220559064,1,-0.628357594137393,-0.197123940068033,0.276957176046114,0.923189460511836,0.10525539972366,0.569958561923198,0.113417535923713,0.667399691416248,0.121489587287814,0.825112760808053,0.141245335282125,0.668524200414972,0.257651384276553
0.835530566151206,0.109351734243139,0.840962884293263,0.160832481535542,0.312235572098857,0.0920875684590644,0.877677343585609,0.329227584214362,-0.307100533786362,0.121827207524463,0.184137235330974,0.229949174503584,1,-0.586640359031073,-0.223017345488966,0.294468545232796,0.710382531263714,0.116824258582414,0.868970246786911,0.0990141138745596,0.701789436398879,0.13735565274998,0.557586424876369,0.21676407559266,0.540633663527895,0.253234025205686
0.975235933740631,0.123541154485896,0.933866274533014,0.183177745524752,0.262724566730845,0.0705667476202478,1.35718278668879,0.497928179361455,-0.374078546917913,0.129962936253051,0.353573294510169,0.288646027335564,1,-0.626459917351109,0.0797699259606632,0.396086533894027,0.558028989953011,0.156069078559734,0.680910321753295,0.125920288923026,0.616998405967904,0.114300554461082,0.731506519774136,0.122839083396488,0.759269501488044,0.169964746938411
0.975309913461099,0.107006953286976,1.18874194291977,0.173962080117963,0.165106974826693,0.0478915885555863,1.14890013772122,0.360197164300391,-0.371851558216094,0.105273321528958,0.66745692726664,0.120385893625236,1,-0.853779563109066,0.160136437313621,0.338462535854591,0.620221195886112,0.134664182045036,0.826072417173312,0.114458098618193,0.541414601600478,0.122533596579623,0.763498003972658,0.132214372069606,0.382854782523719,0.210589686464922
1.05984257214409,0.115402469975416,1.0678186540111,0.161693785199076,0.256489381894175,0.0591046627506855,1.16996732873807,0.429517805699347,-0.235879014949755,0.103750731661745,-0.00356406103024459,0.165312556056176,1,-0.430593770844288,-0.177342447861998,0.347241059603779,0.806875398117045,0.121674719049902,0.813163387428314,0.111201413956731,0.824919830693326,0.0922874027555911,0.798861171036604,0.148604941877373,0.539964404763707,0.174941502290677
0.920829253219064,0.108910311255481,0.988914267433957,0.149576835588835,0.224325041390383,0.0628141665629664,0.59920913134736,0.240687989320089,-0.208259292886499,0.08964708331458,0.235612892134643,0.270293544783135,1,-0.568036574419451,0.376012726986919,0.267412325754448,0.617877809509337,0.111173027221516,0.558062072323698,0.116864878281939,0.758475983704082,0.118711415275008,0.700167564531563,0.150608384380291,0.500072605521286,0.208251771309932
0.959788804465023,0.115077595291162,1.04311323634916,0.157315239324753,0.235119962253697,0.0637376478146979,0.688063593704765,0.275025546985623,-0.252489438569796,0.104170053903795,0.246273242185113,0.221663500221187,1,-0.627746319743312,0.0993627842657644,0.321285118251516,0.579618296466944,0.124725921788793,0.59671471607617,0.111226466872203,0.753487407944921,0.107599495409522,0.855022254032325,0.148216433549919,0.671934994407744,0.182929583002575
0.959829827945412,0.103711287218869,1.31619079721379,0.167037002429938,0.23135748270616,0.0586326070426334,0.774110285381994,0.291215351210694,-0.261009548790591,0.102541270289236,0.287122514916177,0.252551080790589,1,-0.616755742510941,0.326474353414481,0.26587189486351,0.621806505205124,0.125365893201177,0.684121199017571,0.0997017075419224,0.911500198477452,0.115506293142391,0.6024308685062,0.167522907941185,0.639202011600962,0.264064678766586
0.830834641707397,0.0955866338437651,1.01036899755195,0.180864904678717,0.23626761218186,0.0645195469291179,1.38622135589776,0.457611180972488,-0.463752999308964,0.147955919831183,0.358841563782326,0.23954793586446,1,-0.810341988365126,0.139869864516087,0.285998575560653,0.494477467927888,0.126354888802339,0.611964212374747,0.105237537885391,0.5608048656971,0.127297533596045,0.568950752632553,0.147415846537683,0.513942299211867,0.215983245744421
1.11740881059053,0.117687900956909,1.09055741628794,0.164264280810556,0.232133367054624,0.0668284085291111,0.859228980864239,0.288188252336573,-0.313224006706087,0.100995258678091,0.40175913513686,0.258673000568574,1,-0.701345148001956,-0.0775857125904761,0.315824855393994,0.902178987472504,0.108833948164452,0.671278543805626,0.123211413086358,0.858062947494676,0.107616531764283,0.608261340686899,0.147042424350372,0.806532355268042,0.167293203221804
1.07727554391814,0.113696922373436,1.23810415109708,0.160092267852203,0.20850763212526,0.0664457599653367,0.76770392599427,0.276877592620799,-0.277338203264696,0.0949880187337226,0.653667033241899,0.16288366478911,1,-0.693189281373959,0.0800036030291373,0.356078123322276,0.674200065182574,0.127762889085366,0.750970791044707,0.0937508597534525,0.863442282710477,0.1089690665487,0.66521905052179,0.138742622527624,1.00054578540132,0.144410760903065
1.11390576504876,0.135530722153267,0.971864252163466,0.177140762754053,0.292075831456062,0.0820402998186225,1.11210560122027,0.416501105632336,-0.295993143017044,0.130074454061231,0.198805151414272,0.267962329863526,1,-0.519350824472459,0.251667768939205,0.283172976503628,0.796650439022233,0.116203692729342,0.670324220552826,0.128446449410801,0.822747650666205,0.109689349752316,0.925008128526911,0.162781343154842,0.623800173696943,0.25885116553227
1.07983414835183,0.12945097107424,1.28502167482726,0.189870562121836,0.316265856987248,0.0895117364859378,1.14703916854268,0.392695091913315,-0.489948232774327,0.154046882889371,0.424728773601201,0.301151205969157,1,-0.813457591807437,0.495796649918325,0.305541997387718,0.659441881683176,0.134728594802026,0.883261707798836,0.121178056272068,0.710822933723321,0.128225840068655,0.689961955002311,0.165390178618636,0.5807379402743,0.172081575114964
0.963680624318948,0.113496437944194,1.15673476827204,0.165231964335978,0.235239486827634,0.0621730302212213,0.593629246027615,0.247553785018077,-0.185241028349268,0.0863128708500583,0.0290120267694612,0.241338346767039,1,-0.495706287085285,-0.206384306836,0.315342963422359,0.745828016400979,0.124257441564489,0.741007467678858,0.100963153764992,0.703710174250273,0.12202283405855,0.463280467995329,0.172112023317105,0.767451907781717,0.206543607810752
1.02045204076098,0.114572271768286,1.06174271078202,0.172683500175186,0.288416367952271,0.0825415545854024,1.28727012936912,0.387868779140303,-0.448838929098996,0.128434937776778,0.707653948162155,0.159901692357185,1,-0.736623754710944,-0.557389619472378,0.464640307300959,1.07938239866482,0.123304696761156,0.591867893143045,0.121573520647758,0.524530226378195,0.125871706861219,0.833568527461141,0.128300255294206,0.810229659859625,0.15613674986681
1.24590415540663,0.12148363660943,1.01021411812925,0.181378024937091,0.228562703539155,0.0613769792717612,1.0214890373043,0.423084284886673,-0.250539418778818,0.10019669227131,0.331503609377753,0.269107092569168,1,-0.518509273723736,0.616872724193692,0.321859840837821,0.682446171053856,0.158564010152993,0.770241207312038,0.10778092430505,0.737214933658932,0.116300712096879,0.822293234632522,0.124674430039782,0.832262689008688,0.169614809184135
0.956745817458157,0.107895024966383,0.732322873042716,0.140096619385366,0.233274183619468,0.061157849765204,0.703388240561977,0.246886776096534,-0.25752131364086,0.086869213689132,0.312370563322929,0.215540373662351,1,-0.635744026580921,-0.33720117235304,0.313701006590957,0.669991317662693,0.130563134091781,0.780836048968637,0.108509479647449,0.578263907607249,0.124927732112107,0.563971468759953,0.141874420946232,0.974925507529964,0.146158537493397
1.03237624884385,0.0985633608958407,1.00083868708587,0.185863205380928,0.165558911240756,0.0466943557331972,1.54863592674131,0.455235642016645,-0.307784388473412,0.0947471080853694,0.27213822905892,0.232419818220837,1,-0.607848909202181,0.0564334737245277,0.31866052387138,0.650477480105969,0.128565180359211,0.782671083970769,0.0995772445919268,0.756159377171489,0.121354663653105,0.834957243046084,0.147410042721459,0.637968615260653,0.213144447607387
0.965794044067865,0.117664578775252,0.765403471715959,0.166038155949323,0.21428367080491,0.055154767013519,1.25662660583624,0.374967559339178,-0.370287935381606,0.108262312689635,0.0642043286259133,0.155435626116628,1,-0.71357873308294,-0.613155552938161,0.329333382079013,0.789097905608549,0.114107785522867,0.80121535164845,0.0977976121559349,0.689903128338347,0.1127539495555,0.69144869917353,0.154057621457989,0.682571025012672,0.187941755583992
