"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05275290869779,0.0766214061308714,1.04562865047283,0.0759481981436175,0.577684206377704,0.0704657650592986,0.335899855166193,0.112591699646046,-0.0171450579506496,0.0573820524469563,-0.295262142680324,0.0719487698967968,1,-0.038921431234521,0.186162356289703,0.163003729728137,0.584012405676861,0.0676689382944116,0.825789300499911,0.0584605648019134,0.695218304098005,0.0692517068681891,0.624740666939113,0.0917215362828073,0.640916909724432,0.101583983676329
0.909024051449644,0.0706403167113171,1.03475255612207,0.0677693459934778,0.459741543934976,0.0570107697578772,0.141764482037412,0.0781952040039263,-0.0116910113966579,0.0500543713043976,-0.228184415841685,0.0751732187412552,1,-0.0457943069881797,-0.186592126528816,0.158108095687329,0.588369968756992,0.0679649385511836,0.655139765715388,0.060731735881282,0.622034864514017,0.0745513839257372,0.511214429708188,0.0864603120736049,0.565675036865612,0.0962684215766526
1.07494607731417,0.0798960876906047,1.01478735265548,0.0761151815018045,0.645393984673099,0.0831930823536409,0.342713739149942,0.113810074619299,0.085890675607161,0.0691736541336234,-0.220005951799019,0.0951740153484198,1,0.182628185646493,0.187609766053599,0.165594468027279,0.782034354360024,0.0580008049753482,0.748453563865296,0.0658608086236325,0.792990437435194,0.075991337305785,0.619259848378474,0.0907288191216935,0.712073730866279,0.095834374982624
1.02897465352995,0.0662233587005168,0.979106572575062,0.0649252796920101,0.498150487885056,0.0618965058240254,0.157763968674913,0.0765464512804522,0.0929794033031593,0.0520024437221005,-0.21543161937011,0.0836286344244666,1,0.331667229785172,-0.0105954008842912,0.145832222981046,0.669769925665279,0.0632495854744009,0.592219860935318,0.0612100323928593,0.720971177314632,0.0639145843593213,0.677445125692482,0.0773702515060081,0.722422424821072,0.0963207849688876
1.067137563321,0.0726828338685397,1.05898482319247,0.0740355306567342,0.604196021448949,0.0782013921302844,0.191922210682807,0.0934175140180159,0.08090054902189,0.0581967842870413,-0.20905040009552,0.0856565346843825,1,0.237574552333243,0.00443144014965065,0.158024351446754,0.739533442239883,0.0637887773920868,0.664468049151692,0.0619868343699635,0.729375275236182,0.0705238926731191,0.534205650495577,0.0881194408961352,0.710836392376899,0.106070446122847
1.0244560737362,0.0682797018933521,0.992798413923026,0.0761011351287955,0.467947390147995,0.0609820023795024,0.346236821371321,0.110956042795768,-0.035585236168484,0.0541799862327914,-0.216527742404666,0.0898879904303576,1,-0.08840660472033,-0.110712396199287,0.151887687769313,0.727600963986142,0.0636097165438629,0.671573489317532,0.0662601506222025,0.561346127239766,0.0751440827346061,0.777440715825825,0.0732516299988882,0.687035775175074,0.0979756179680561
0.946995441350982,0.0686629370499206,0.953296549584224,0.0714858849509536,0.566038975498715,0.0694558245903434,0.310830127008139,0.089080443036275,0.09721494032562,0.0574937181648317,-0.256267163557547,0.0838384723771829,1,0.23176523549204,0.140051453845392,0.158441376865098,0.614286571758515,0.068506191851372,0.641606477020819,0.0645105474988966,0.750250127515988,0.0676480165142552,0.66862705484879,0.0796348227784942,0.723068235764651,0.0924132408465245
0.917999545893056,0.0738145675341018,0.95650854569627,0.067374699219538,0.561123494347043,0.0667616414623031,0.206631662293436,0.0887237179588411,-0.0568171468055866,0.0568140880177539,-0.226534937955947,0.0787811728571693,1,-0.166859815725632,0.0105878108827336,0.175609778451187,0.568215159317296,0.0652039306171387,0.705966686978316,0.0613984766787008,0.693191660245275,0.065212867283646,0.720782344561414,0.0723727530224121,0.480612063021101,0.107520496463232
0.969039928853602,0.072022751937591,0.914187870756489,0.0702153849713638,0.472994785124918,0.061201573926313,0.306806390008093,0.0949254748212418,-0.0641540563994887,0.0541156337027051,-0.277590017516738,0.0751774959890465,1,-0.168408398150959,-0.169152181775877,0.155345591337484,0.737883501208604,0.0631311956988267,0.696154982836615,0.0628852288473465,0.686186900594157,0.0655492151634899,0.649337582803671,0.0831447928659224,0.682887145412191,0.0990373771086765
0.971918128397631,0.0704910814865449,1.07187462091629,0.0678636804859559,0.566233769288881,0.0689896169077552,0.140563967187372,0.0874660302028286,0.0478064096684858,0.0562995664607117,-0.370065271212469,0.0668224163595085,1,0.16945377278897,-0.143536923948361,0.147228588211355,0.697409908971952,0.060524741151372,0.791419610266074,0.0575548007232458,0.70726692910404,0.0712744177266566,0.78816854899896,0.0821888793675811,0.639983256436844,0.112410192385143
