"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00707508653325,0.113332007335299,0.858469037919343,0.0982834378803863,1.26774361592607,0.200647019024632,0.618624425787565,0.186565823483193,0.736575252600542,0.163405922559109,0.670170889475315,0.121844922931628,1,0.831740550331735,-0.0728295716771852,0.233750786303831,0.783001847851319,0.083209346929779,0.759997964445979,0.0761258077531417,0.734895214756169,0.0835047854306407,0.740861329024986,0.0957105733442308,0.738626567242961,0.131521519107454
0.953759837792289,0.0874706329989824,0.92937218948448,0.0793744844455544,0.693149181996121,0.113390267298281,0.350421302423217,0.114552263285612,0.483031558805187,0.0997442213213908,0.62985018272564,0.105588624496311,1,0.980092123493777,0.103785390450107,0.198514387912327,0.642213260867459,0.0761654193624047,0.594868194291225,0.0762339403675725,0.576612003297359,0.0856948462365977,0.495974590065373,0.111363529036296,0.619501180081684,0.116457436269554
1.12783662025,0.103208243548541,1.01235886298504,0.0978354822097779,0.89778568394196,0.152758511243316,0.705354092056689,0.183779765983634,0.744311043254385,0.145747601293611,0.650115792209881,0.136516771477106,1,0.935329279242286,0.530301272838873,0.221257596317585,0.631588357059591,0.0794820849021452,0.65963295074445,0.085286952938254,0.815096587890999,0.0778356835874563,0.710379574242177,0.111388918727836,0.72970616323953,0.126647754165035
1.14260686362483,0.103387830446368,1.07301365608375,0.0892767912442327,1.04206162205684,0.167714287024818,0.466025231341345,0.150791924251508,0.615836923085336,0.129613983986365,0.543460131014772,0.16160775882535,1,0.883719234558356,-0.0943913568621998,0.23897425132661,0.787199069466396,0.0820381331499,0.824131685157594,0.0729084660613178,0.754418646152902,0.0883403554521742,0.464455601292759,0.0970370758901469,0.944858197740471,0.101284100900961
1.08353840055173,0.0913973612860008,1.02723965175534,0.0857858405972398,0.824625268974818,0.129229710590556,0.463600499673335,0.142226752150464,0.615620424419614,0.122204425407843,0.604417750303026,0.121155043675567,1,0.995663881212604,-0.121510686060399,0.200587534175578,0.671432259945544,0.0793139340455794,0.687345991873329,0.0763418374850272,0.620391778182967,0.0787634354304246,0.637287255310107,0.0982659167335832,0.653608020360394,0.108104608331854
1.02643398556836,0.108755688160067,1.0516334518419,0.0973832760368362,1.18247249763835,0.207140797091871,0.559226560824605,0.187998746522664,0.742795732660412,0.17336394595801,0.834034914825496,0.0599356922050995,1,0.91343990527959,-0.102117231841381,0.285622979800211,0.863751593546497,0.0784286837125363,0.726123651490079,0.0897017832893296,0.86079029439766,0.0907034095733834,0.638606499257293,0.105071869328304,0.724635826873046,0.115174935814333
1.0494542006248,0.102210591515692,1.00317530771882,0.0863267180659607,1.18079790200032,0.179758282007024,0.472905612532676,0.146671936268258,0.688786980507868,0.14137641621013,0.549046990530454,0.144120470427393,1,0.921743128937283,-0.089745118052359,0.208627080185299,0.739301831012224,0.0808716432243222,0.787233147376324,0.0706797535431522,0.648735796858198,0.0910075720391727,0.756253467438331,0.0955159161037631,0.806079189405503,0.129332209976035
1.12414182925938,0.107292198667321,1.14782194372968,0.100475363968834,1.188277271378,0.190035440821662,0.65592139571897,0.199230101340011,0.741421132348997,0.158077648020356,0.607273048871545,0.157895287837688,1,0.839808307518794,-0.0495678311746204,0.222641995979685,0.937775810505014,0.0662126723946367,0.751068894650741,0.0800319827466452,0.832522507103775,0.102040697745896,0.69371990849347,0.114756005465117,0.933047557469861,0.10209659670139
1.00985979528018,0.104700550695085,0.91426232182779,0.0954594246503684,1.14769851522762,0.197254450950199,0.687494146940737,0.18861348374012,0.860169798129496,0.168939965952361,0.53994815797127,0.169091549407447,1,0.968357626536656,-0.0891916431666759,0.221188310188095,0.787541423046726,0.0744116149120922,0.409537589307241,0.0984573615740139,0.671766553556832,0.0963278231852006,0.61439946438134,0.104670596531309,0.872611944812005,0.103835598392711
1.07231793211775,0.0991876101261321,1.05593231838484,0.0905832944448277,1.05711488675136,0.168328812482116,0.548343386646566,0.146505815186109,0.675715242949277,0.138498251145008,0.505235613348553,0.150746562324949,1,0.887516256218584,0.117432426237735,0.212140892068687,0.737047736143494,0.078452034666612,0.670978203983646,0.0819799248370395,0.58295845273016,0.100994043667135,0.723025774062739,0.102670920160709,0.539998958742102,0.13123374651574
0.874306110271819,0.0960608820795869,0.871065349957954,0.0805508999607222,0.849001700728349,0.141119686250453,0.232589986595796,0.108502070714971,0.393659791124908,0.10749036597766,0.576126944482016,0.120707139651268,1,0.885872603217798,-0.41854008937165,0.201318599406891,0.575777717879148,0.0824787330808566,0.716738233108616,0.0721826627670313,0.427325250122895,0.0887673873487942,0.627458473597716,0.0913342490059205,0.739626949626337,0.115061455266026
1.09337014448113,0.10302980232283,0.958914610290754,0.103037994868111,1.0306468585799,0.171719778464023,0.772444228513729,0.201138550133606,0.853519030827184,0.165298564592076,0.649846360597108,0.132182891224228,1,0.956587498288956,0.0536126126611183,0.248105074173316,0.747776147475864,0.082115042843545,0.691103133093664,0.0806418278584433,0.779469978921179,0.0893123350040312,0.662839002817662,0.102049623400921,0.792243365241512,0.121294683283893
1.05803652570971,0.107950438756053,1.0945428898925,0.0957505205340146,1.26161105925086,0.21260058440308,0.77185836895156,0.207113731396126,0.919183365132827,0.179722085865801,0.442220867191752,0.167509552309693,1,0.93147371411428,0.0146331877891024,0.208339744556901,0.562833883818761,0.0890336822740215,0.685641789584318,0.0802283442697511,0.757730394398321,0.090230651895941,0.636505286584371,0.103600983411323,0.517975978522599,0.116926725391171
1.14366492086512,0.10982275693498,1.02888791381104,0.0958232145685377,1.04983562497946,0.17882735877044,0.627081754623334,0.176695623194866,0.683254886252811,0.154475162251205,0.754338173064696,0.0858529956958311,1,0.842092909922489,-0.0286976841995583,0.265397459651412,0.728146092498745,0.0916174051264941,0.708163598667181,0.0777734151842982,0.791802002264323,0.0844659948067722,0.660477139124028,0.106379292300235,0.539916965383593,0.133127490417739
0.972409900318062,0.0964606957945422,1.03064152270162,0.0926809993934239,1.04363574590619,0.153451615485825,0.782311227961052,0.207298529191345,0.873352036953024,0.161006226453476,0.422886291240832,0.165692899285868,1,0.966551686340982,-0.0288300121674415,0.201922326350164,0.716694162907887,0.0764740240716688,0.720977220284228,0.0811457481028642,0.701437210362242,0.0847872492325365,0.684992691715579,0.102961292756425,0.789036084204328,0.0978266156505697
0.866904454532106,0.101152625656309,0.985566379217224,0.0955380858552619,0.792409909908838,0.139783258003886,0.601284936960768,0.163017914983782,0.514766247192719,0.121394259654924,0.842059128145338,0.0463116904395874,1,0.745752901214759,-0.202654205850406,0.29032211042226,0.696375300455182,0.0789536154913378,0.7718248581955,0.0838394083776311,0.675604452088055,0.0784319714787657,0.577083467723524,0.102785231721833,0.751665068828485,0.109917456116073
1.10013344671305,0.101419748788126,1.04755865657247,0.0898214328673159,1.07893047769399,0.165120838566127,0.590426176468879,0.150254877444467,0.75642237996892,0.145105254073215,0.541248784460704,0.149325433254501,1,0.947730456015576,0.169365254197,0.208300380669678,0.705880194238901,0.0781774054545707,0.824867258245708,0.0764763215643648,0.734358038612934,0.0838904903007561,0.627107116488543,0.099559817961274,1.04371110333784,0.101629197345315
0.945498778318569,0.0879859068981823,1.03274487704913,0.0903197669457684,0.871895681362993,0.130451754478017,0.549382593292297,0.145889387792088,0.692101372994317,0.129399312037799,0.282700979288127,0.138990380422021,1,0.999999999992759,-0.0982330298054118,0.166382485149089,0.715401670235268,0.0646943240950361,0.539699652294563,0.0759252670800046,0.711583278535394,0.0841643014175521,0.657361366198799,0.0977273851444231,0.882447663040143,0.113398764562982
