"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11279112916609,0.112390313259751,1.17272983637414,0.126389769113966,0.6011636765081,0.140517289760335,0.920190285330295,0.291520949387101,0.107158144460627,0.132888002877768,0.917434498121314,0.0201868942957802,1,0.144075454046142,-0.102075160347833,0.324507239279802,0.81907128763972,0.101593871296561,0.650228640872152,0.0942885165398696,0.670739604329342,0.113946273275594,0.739083702132328,0.113037476435686,0.854372976141055,0.136794946503415
0.864269284923452,0.110771645613001,1.12248829135386,0.155123588199112,0.659923247830503,0.155701335830542,1.66605779908966,0.422218005706868,0.2136044582693,0.150649308325803,0.884682058105341,0.0312930646519843,1,0.203712916698697,-0.660005673011932,0.333494622783282,0.690790565038593,0.103424630694665,0.800373925185429,0.105222097202513,0.871570610311453,0.102940854541863,0.722537650094191,0.118183830682347,0.696435237806066,0.142269750630075
0.965401217518577,0.100800408198382,0.96306776142711,0.111776141676888,0.397517219217363,0.0901592343343456,0.678823659298748,0.211871287814415,0.150937229569132,0.0932292048575585,0.86216237173825,0.0380676739476337,1,0.29056273595357,-0.15665191974926,0.312120566357182,0.515615946011155,0.100377370009533,0.629612234563074,0.0857854004076988,0.73856734986686,0.0943228887819211,0.406604497645598,0.121538449678419,0.81638940913878,0.139503400366875
1.06431955815358,0.10400192486711,1.08634811109617,0.136256188844913,0.353353892046957,0.104019272205272,1.07822832515333,0.323726019558504,0.332641376695403,0.128886176175501,0.915200601995937,0.0203896398050388,1,0.538909651365677,0.278909917690038,0.321997814664787,0.660260548948941,0.103701779190661,0.451858123037274,0.118978850434163,0.700138930551545,0.103160051614853,0.638759202502498,0.114599962753203,0.700887127355058,0.131931326153893
0.892666194410092,0.0994607911935249,0.872109583481778,0.102401293994589,0.556646347818819,0.128077993301531,0.43496508449073,0.164991557656418,-0.0444398161846953,0.10572865127483,0.893319770988585,0.0289323645368154,1,-0.0903140615563461,-0.15889382184023,0.308321157250427,0.656895829304844,0.103860852482776,0.686565812485899,0.0915200624231182,0.596455147568974,0.0963988219087244,0.611118623708553,0.112045810439851,0.550396575875082,0.133756208265082
1.04288823886941,0.118206869283939,1.13909871495869,0.147118230636221,0.596361538265203,0.174056176708401,1.41473131706972,0.434851650551551,0.344919478628731,0.172906774890341,0.948198058231679,0.0139125062151778,1,0.375513819307661,0.0641485061271302,0.403396058951104,0.753885479215565,0.122905074396013,0.641445851350974,0.109874482339322,0.843796746678231,0.0941673432254881,0.790824636726679,0.121252935239974,0.631286796819223,0.170997245172565
0.987633978404847,0.104346349456024,0.918972699801124,0.127286915609156,0.656232232932446,0.157190422600802,0.899190709301368,0.280459082441816,0.166929292891406,0.167314298167475,0.925182376779902,0.0229451060790925,1,0.217309077943038,0.0137306111207101,0.367625872221278,0.713378180345874,0.113694012372793,0.737735082555773,0.0899889328303031,0.787716648177544,0.100232168323837,0.847573799241878,0.117931601547304,0.557943832810868,0.146958726687295
1.14123110308126,0.11272603018405,0.823732591385093,0.120852399135143,0.561797188110603,0.12873617722939,0.854440195695439,0.244356473338505,0.228101027498706,0.125166124988321,0.88987081336201,0.0325926844757651,1,0.329227895281534,0.631633628146792,0.356788629825155,0.638608655578976,0.103436267254722,0.59827166151268,0.0978765583774501,0.68212245779041,0.0984833438248838,0.80547765404757,0.110306945447319,0.56119373541603,0.127731225264717
0.94908291146227,0.112658412345676,0.96571349917058,0.14531755754235,0.771506231223529,0.173998247642989,1.29956403781674,0.363296075705267,0.306703652204625,0.181216748398441,0.898040064167742,0.0275516427553087,1,0.306302390421697,-0.101973104421709,0.323673661772682,0.847411618492707,0.100539082589359,0.670623317741724,0.103623960605166,0.793697788455638,0.109859868009016,0.734705614358392,0.12470872157503,1.00188314687129,0.158874418099667
0.939287523992356,0.100255579540767,0.975987668921924,0.108294553494248,0.527073211719485,0.119570886478996,0.423550935874062,0.172178531244307,0.0737098354306434,0.103419270904982,0.855950021270598,0.0432691370577003,1,0.156004507490984,-0.594710201425548,0.306593368730739,0.803049834011516,0.0962006027256905,0.624152098890639,0.0978383075301261,0.621305531309767,0.0993568101373806,0.679626025273816,0.121187836844213,0.432977932188814,0.166556253132731
