"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868516782078493,0.0955598385503595,0.852134634333908,0.13265996824591,0.423147924934982,0.0871489289628982,0.630434364310731,0.195229878239564,-0.516494910967015,0.118897943133658,-0.877107998745586,0.0242187432113857,1,-0.999999999979448,-0.0833153247810975,0.16242849804734,0.550658066172101,0.112467450408869,0.666183903966794,0.104733455202554,0.509034641800751,0.121004592246884,0.578424540584087,0.117130930194895,0.700055495113992,0.136904229007222
0.891829669578736,0.099561540309054,0.890457764157165,0.120064979794053,0.408451154567987,0.0862761665638856,0.326338955382166,0.112831405533665,-0.365093855182927,0.0875589018264405,-0.868894509369502,0.0250355889286005,1,-0.999999999947394,0.0200149643008782,0.159191833272206,0.395803582838359,0.115854094799276,0.628718739864334,0.105930474725558,0.630107923566855,0.108971301098547,0.627224592855524,0.129412728029103,0.551489112363406,0.139196025154089
1.14815597146469,0.146008970174359,1.25677696820544,0.206607294452683,0.709470550597423,0.179434953545925,1.06498036244197,0.564822964984668,-0.718760691358743,0.215765893464809,-0.92674796939984,0.0174491212337877,1,-0.826887318324481,0.0436745122038472,0.269974907234531,0.799473956859148,0.132299382798186,0.801135074709104,0.130561958228034,0.850145650630535,0.136254825933727,0.917595239716781,0.145511604884451,0.924749978404948,0.155699378380256
0.969024139997382,0.1045774143602,0.8809554242809,0.141390059738336,0.427158738279069,0.0895895760946451,0.488973267221203,0.352342200011893,-0.44213430507135,0.129425437371847,-0.884861460758356,0.0224244606433427,1,-0.967424334290052,0.0551993734519224,0.163879884954577,0.532343547912965,0.117824436264695,0.687665449074734,0.112132205057143,0.460441220640919,0.123024646574108,0.699391784779604,0.121499994572579,0.477126376993582,0.148517544139432
1.05687764192131,0.130446827659431,0.856795396994799,0.127451648929656,0.413640418076535,0.0953764737247642,0.661250880902256,0.227846449246935,-0.522991482531655,0.13207977195057,-0.893019619795845,0.0226685406428789,1,-0.999999999946571,0.254174946254873,0.215615953579012,0.525747379303753,0.123570374261185,0.658870083105045,0.11797780722947,0.634449216091293,0.122250935009522,0.659263656173561,0.131285420843507,0.620753203480348,0.144447534792935
1.07861924843555,0.137776219002872,1.35649811761601,0.191129426718718,0.665423541497144,0.165879231662979,1.05535307265995,0.45713797882176,-0.838007590447206,0.244014570926905,-0.918267146646586,0.0198297176913702,1,-0.999999959066154,0.36471857843808,0.221170875043043,0.717362765059992,0.125901414051777,0.760697633969912,0.138594725671892,0.824030722512508,0.130970585196336,0.749596718706752,0.140703028514879,0.720093229858587,0.155669829906342
0.880186177221121,0.0949001969429187,0.822225229630273,0.129490880119547,0.385566392353117,0.0839092019599204,0.364193850317624,0.151783880939564,-0.374727779587107,0.0953665002562983,-0.883858164695627,0.0224097931201912,1,-0.999999999323912,-0.0691067812460533,0.186611037883867,0.548345291825478,0.112834388795333,0.548204559669463,0.110069805526445,0.658518295849747,0.112171371775094,0.683686208536872,0.126196171237993,0.486509817415346,0.143962338190046
0.801765424037518,0.0982147249904767,0.899971636568346,0.147549525892631,0.513477768113945,0.109274243091947,1.05569730648297,0.400639379909118,-0.679065928347801,0.169418535598505,-0.889993449905868,0.0218121179076499,1,-0.922319543949733,-0.471766877335024,0.188695743627054,0.707556991116358,0.107962280223525,0.600780539338505,0.108291941217217,0.55269460000216,0.114712367181784,0.613989275418213,0.128001736472414,0.624671987105482,0.142922812338526
1.03609472631128,0.120342485254812,1.03543939854097,0.171828511932793,0.568299965616418,0.136163358442414,1.1462260264407,0.497965362097559,-0.652828621639522,0.193844069761474,-0.889008943461124,0.0252304331753991,1,-0.808863501541268,0.122279019152355,0.195572901632539,0.656701230272741,0.123686043518429,0.663662829652636,0.128508852930714,0.767039231030032,0.124061584742514,0.743351748581102,0.137542740542063,0.478041515931049,0.155461860977374
0.931249166531422,0.114762447438341,0.879904318627955,0.142904491102701,0.534136765165572,0.126545415174579,1.03470670276646,0.391303869044946,-0.704076809882943,0.187774620611954,-0.89073890641692,0.0245661916477702,1,-0.947076745441542,-0.0290927563526029,0.18459241721345,0.642352638476476,0.131426413829912,0.741177396364637,0.117582240769905,0.695727683705931,0.125265505262864,0.672594252955582,0.142211338254829,0.592085641279216,0.154515302859526
