"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35945938442975,0.18099853664142,0.974087084576403,0.205509318088536,0.776843062535081,0.218643715099732,1.2765085154973,0.588125383524145,-0.765127874165915,0.241698809975734,-0.146862852907325,0.34144895271489,1,-0.768343673947411,-0.0166295806597889,0.316419775697949,0.735324599231063,0.157826524394078,0.872127252479909,0.139165539343217,0.848044769637427,0.141801978860229,0.734011574058139,0.171363009983657,0.781221921044515,0.228543432720237
0.864449789094791,0.116081880006976,0.994968670352575,0.145520136753203,0.321989298338062,0.0747359388865829,0.581466963386714,0.285820998937134,-0.369651141655652,0.127907713019344,-0.178707930961959,0.161379907248534,1,-0.854296860874908,-0.410684472029794,0.37286600383442,0.78151901373785,0.140866626757618,0.353913320994902,0.134658205227161,0.595802194925588,0.117154901139911,0.54694625254436,0.151290364565367,0.640260356457704,0.154948597275619
1.05587096386589,0.152213884958043,1.04270875976328,0.154934049460035,0.609771957567747,0.162386600509001,0.533722585355284,0.295968083221821,-0.455409841461771,0.166689038028517,-0.0760698492772069,0.239716402195213,1,-0.798290382346464,-0.0681823799722429,0.274403492157546,0.740395340865976,0.141375725321833,0.762520259966828,0.126798383032905,0.485390049750528,0.167683350211692,0.941130121979639,0.1813316892661,0.435919626819723,0.22421664112303
1.18723943996749,0.151814691584126,0.927126577811756,0.170092554326694,0.659143247912268,0.197157300933419,1.00647199665789,0.362224983043211,-0.674688046985809,0.209252617880347,0.381553142492556,0.33282351964366,1,-0.828346924898078,0.298307729393617,0.317567243240711,0.650416106410308,0.137424829377941,0.636624358878616,0.128701117420568,0.876135503899883,0.151822778384053,0.709837015034398,0.159640366816679,0.80306206522681,0.176508986281992
1.41349591659711,0.186111928048212,1.2350084953987,0.2223764072879,1.02355298788747,0.255341539042885,1.14752163006841,0.472731882517697,-0.972112461153311,0.296381090044853,-0.517556845891235,0.118692030177234,1,-0.896976169008052,-0.0165426830455124,0.309151103407208,1.00205364740208,0.1388823116572,1.01603649413511,0.125673069924704,1.08343341028331,0.145793644651403,0.778509475753456,0.167361221277025,1.16919034972073,0.247396208395814
1.10559036232397,0.140686494253493,0.940958146055072,0.151540045269054,0.476963909295953,0.120533595979785,0.608949384507983,0.346257570469285,-0.518113799908329,0.173823606329522,-0.474739253949013,0.130897750946817,1,-0.961372738557947,0.180816293004825,0.317204277349592,0.876693741356445,0.140680430045065,0.585254894680055,0.133730036268281,0.924039481201265,0.141011802008519,0.46427669395426,0.193740358949748,0.387493204110805,0.238935625290463
0.869034228974873,0.136161609233216,0.937875809554239,0.169852986860174,0.560536498674128,0.152730788073283,0.801959421121192,0.32965244886418,-0.620380120744512,0.178607331163069,-0.105793269613175,0.22606092238932,1,-0.925293961424726,-0.326810998828766,0.357165943432618,0.66698005424737,0.141134932122845,0.451169640156221,0.151936714487847,0.591332594321566,0.142674512748475,0.713764522173157,0.173354878241741,0.527967694590993,0.205125083970809
1.12942919600128,0.156254322823183,1.26773853600254,0.213474646200534,0.644143978484378,0.186396656542861,1.01803045789569,0.503591550363997,-0.631575393929822,0.248735842888909,-0.447313166047023,0.164396980340785,1,-0.779925895336348,0.320968062123754,0.312185534484641,0.696197189529605,0.150681524349214,0.809456413555163,0.145441226421445,0.716177902013443,0.169150378981642,0.942517292750573,0.166171154026826,1.0227969763851,0.182300508767383
0.879158563904766,0.128412393105538,0.978682793491942,0.159154607428173,0.535097369325205,0.12609178098469,0.783272425900776,0.285514008355274,-0.647400196548617,0.168761576796917,-0.16393383088854,0.175150782933208,1,-0.999999999912569,-0.0429885160681537,0.286615751939513,0.698865418566918,0.131863666619788,0.70973912307956,0.114789273615249,0.631000311702383,0.13424770665487,0.655910917305109,0.202088170094153,0.494250407559245,0.201938991715779
0.854398571511468,0.117777831515103,0.887340102940631,0.167734187794282,0.431107730498225,0.0905829575439128,0.817191712257684,0.328098043639528,-0.573258209178844,0.151501409362008,-0.300596025233779,0.139307996375952,1,-0.965818234624804,0.0445113346862389,0.280123687641376,0.463020506695849,0.12555933234208,0.413147601310018,0.137693766892646,0.76726270404065,0.108809983672954,0.477200817622889,0.150944780900163,1.08448972462018,0.185404005622852
1.29274364483686,0.18922931824113,1.11292950005531,0.218594431989561,0.935302627034224,0.246713931354821,1.56982449708748,0.695132914554796,-1.04193032331382,0.327867734159344,-0.601713758094254,0.102616090144323,1,-0.859878419294679,0.236214123787417,0.323538265412485,0.781913177937877,0.151890800096646,0.990100399003968,0.12998548023154,0.953981713140306,0.15903200860662,1.11558335778751,0.179063078823593,0.783119088728332,0.229073364333396
0.85669343346781,0.118422610148856,0.784872165959717,0.154605004091148,0.432254013662059,0.101719727668709,0.734369118530558,0.342050706585137,-0.473214158082157,0.139179805830592,-0.0457907523264236,0.201051982016296,1,-0.839906630293731,-0.307254892973394,0.283959725636226,0.627445586844646,0.14210120456682,0.542650551755227,0.12809680791473,0.696856945253269,0.128093882888822,0.63412962037722,0.150205796225041,0.716415117497957,0.201485739046223
