"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823684451327169,0.095398364877951,0.809169495314397,0.124171297865215,0.139370683909029,0.0513542638563007,0.500020368727335,0.24804868949628,0.23705850901521,0.0828221221632271,0.905184544030445,0.0264908495397969,1,0.897999272774888,0.0446989344330752,0.355682655944499,0.437235322575769,0.142517710182609,0.612719665534503,0.140798370935086,0.473888191788523,0.132554200690046,0.494989421119723,0.109585519438979,0.65815584555816,0.153586114929518
1.09601445630587,0.107750539782015,1.0477869906726,0.149680420077291,0.212143969064576,0.0825801224671823,0.989664000292984,0.325107207273012,0.393294902257228,0.118930646011384,0.919351567435379,0.0218627892695665,1,0.85833947449933,0.459489449019703,0.390496667593153,0.77392922212313,0.114674837943141,0.704157875049558,0.116269913727609,0.565592001539662,0.14818544745853,0.853513180025145,0.128934923542978,0.604054363796214,0.186174274562577
1.10145595759593,0.106745190521501,1.17117323440644,0.147905888939041,0.275243657061078,0.0790992341924939,1.00733361216336,0.369448498184325,0.444033414944665,0.126872737309972,0.879610756218655,0.0334073338717188,1,0.843277146775861,0.106089991908714,0.356724378089728,0.671889205525999,0.133553663840897,0.69217526143901,0.117600984594512,0.653910187049056,0.114276082875445,0.923496941894293,0.104119145202151,0.865536633251635,0.143142014675343
1.11511809537462,0.128028102815069,1.07106755922069,0.160297314331803,0.319320816733499,0.115024411590247,0.693720312390612,0.312438168577164,0.32118131073684,0.122727475607138,0.885315685246186,0.038509209357725,1,0.682408527040822,0.589910073762174,0.330960285568522,0.655153380694623,0.139790574806189,0.680780144617827,0.122690224148586,0.629940098324273,0.131125720247364,0.70946135183886,0.178767476226111,0.878929491220225,0.207873176557284
1.08979770284192,0.145644895937526,0.965585275857476,0.160969428984788,0.291924186686756,0.10461870903773,1.39967469678599,0.481978509990356,0.631383994520247,0.190215273289661,0.911921714723214,0.0282632710975307,1,0.987745303020184,0.19909011375971,0.390836053134089,0.605806220406999,0.145182411281567,0.904901621390817,0.122408054932941,0.781640274280444,0.161652802938732,0.631843668331264,0.180885109309399,0.896414355739385,0.176300697408363
0.932517842213431,0.102109271079423,1.05230498679576,0.141962898912406,0.206007672294242,0.0662577877484556,0.520486989948195,0.235345109578126,0.269601036314166,0.0936943303491846,0.881506768608636,0.028849072065328,1,0.82333185842335,-0.0142493757468111,0.316092287715414,0.767681052471083,0.100288158201724,0.770748978006027,0.116370418100745,0.739180676220717,0.129735033818345,0.47898971197221,0.154151771898101,0.653507159376463,0.150352389210297
1.08139939792668,0.136796931337284,0.936049895356708,0.156880960953307,0.264309236278292,0.0855538366551525,1.41439546575484,0.45823515431779,0.552371242802035,0.145735595201897,0.871361942607947,0.0384913901673801,1,0.903419505198519,0.681874849086006,0.374671340256021,0.702500284670861,0.161802181480939,0.816972127232156,0.11768004575829,0.566193957564253,0.151736431906702,0.962799019897687,0.154875957480801,0.581351381656539,0.196950933913811
1.04179591547573,0.115528919204853,1.18976232430345,0.186402657969561,0.320382624121196,0.0906361726482044,1.59566558038059,0.601679976449964,0.714998969106969,0.211358837659193,0.893719202701511,0.0327973684426363,1,0.999999999962664,0.569120922882829,0.339571581418768,0.49319083889693,0.141245912470926,0.797750337666783,0.127432183887519,0.817779149554276,0.135547542270438,0.840047546893178,0.126261495061554,0.428746714038236,0.186235354499586
1.09887375100579,0.119939681801394,0.898554319039625,0.148950215530118,0.243248145968016,0.0935680181936353,1.43648520675888,0.498781444328527,0.563916909411647,0.181587961026616,0.916764093664036,0.0224484414336039,1,0.953981096444328,-0.171974619265937,0.445536654867083,0.814130164739979,0.146364773626326,0.857430577215169,0.132163568049063,0.51133802964495,0.123799611436664,0.719686368494109,0.127981131455349,0.639293511208625,0.191969243582809
1.16847038857492,0.129579900472338,1.11879976473837,0.16338984958638,0.280393764842767,0.0847058972514095,0.917340827212785,0.335716317684666,0.494366373376245,0.14842878065767,0.912555509429889,0.025328679097936,1,0.974763784064164,0.409304882364883,0.393312097532326,0.523115905512156,0.161174934202556,0.803312763744429,0.142270512631073,0.766940829470015,0.108749059207769,0.650117419225707,0.145029658048013,0.635897453864154,0.160741162666434
