"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897572575480411,0.0607486414782532,0.864671935185324,0.0702849326548791,0.875326311350284,0.0904514631475309,1.04284102383583,0.165986153006133,0.567529730123095,0.0920495389531603,0.348985408819424,0.114492236209325,1,0.594011115480169,-0.0873880173435594,0.133729361738982,0.651155787581435,0.0509625425769492,0.786762979310501,0.0483960532195196,0.681781829924791,0.0606247054858935,0.6828528361884,0.0695522879222476,0.664664118126499,0.0794723857851162
1.03883139192264,0.0618208861743633,1.09514291592787,0.0689299943828149,0.833717683250913,0.0820399547716347,0.962303466083629,0.152396919797517,0.499723758835188,0.0829007483834489,0.312495803912756,0.114384179350136,1,0.557910411935759,-0.0504166967796651,0.128838161351657,0.728485096172422,0.0466566951736544,0.702789141414315,0.0493620825256567,0.702694199986851,0.0578815677309767,0.709854375809631,0.0649949506596235,0.705687159758926,0.0739997882601593
1.04424868604109,0.0641657597438303,0.942439075270287,0.0669172458165238,0.872266014347904,0.092003915344267,0.762076674938867,0.125887344243611,0.420803208003446,0.0789254740080294,0.509629193860599,0.106704878060797,1,0.516125398936131,0.0160195412840083,0.137341915423975,0.699242942853454,0.0540626242475271,0.629522879239499,0.0499617896515207,0.688319687897804,0.0565573699190021,0.653154344323683,0.0645984654492838,0.513968912078479,0.0824568986202133
1.06853486457129,0.0669139983087448,0.906151879472623,0.0793223818115493,0.972020750669736,0.101970664446757,1.69147153212737,0.229138108881068,0.844701795999267,0.115673209710518,0.590596203738493,0.10063228117819,1,0.658769225678922,0.142336897730278,0.150747998939265,0.720810425747455,0.0526604939394873,0.675728123229161,0.0549022377066165,0.73024313820007,0.0584860517402848,0.790262414377738,0.0605992394519083,0.688620815277194,0.0770363497330758
1.01963106157422,0.062868511822587,1.15034140076994,0.076301623956774,0.922664919446594,0.0960435054394903,1.20755582513852,0.182620210672208,0.616779638538065,0.09835844803575,0.566512282588402,0.108496420547274,1,0.584324929250788,-0.117663006123706,0.140049822234609,0.732465246452881,0.0488381807773861,0.702221018858247,0.0509465208925392,0.631017333548872,0.0611634719657827,0.725626262732608,0.0613845688542862,0.743320232973949,0.0724573099459316
0.984097394270842,0.0625317068588167,0.957337070724374,0.0702841538640138,1.04025094726014,0.104073574804733,0.905941715847969,0.152857505876445,0.600595069523139,0.100356187710956,0.241140270092099,0.10489937857133,1,0.618675009438,0.397178650668191,0.121551145056285,0.548632259580048,0.0502983771277159,0.66668355251914,0.0497034309191358,0.618843133228134,0.0612017298687083,0.6496748860017,0.073259373630203,0.594451846267645,0.0800923420330103
1.01403736196003,0.0651846955364133,1.07049283277238,0.0739306003859742,1.03569307613763,0.106312172743272,1.11843707509428,0.180549474178168,0.679770145285471,0.112174278264283,0.376051500595829,0.120757863933311,1,0.631598039061027,-0.00246811859871451,0.130860043937337,0.763974873768512,0.0473794727391688,0.657348260839438,0.0536977467437752,0.71334202228831,0.0595097156378068,0.720885250391027,0.0650002816167486,0.653189384681785,0.0773363897363203
0.990243150611828,0.0681856098505843,1.08436023282677,0.0703778149019568,1.16539731607496,0.116306951283441,1.02261963418591,0.158380169668431,0.680030632175911,0.103587882469721,0.254609046710908,0.112201930590872,1,0.622923056437918,-0.151400458772754,0.133660091343704,0.769438873430754,0.047419379162221,0.725708607463744,0.0513224778685297,0.659037857443924,0.0577793270085905,0.620597124341396,0.0684972798516305,0.75061715561265,0.0749791769568962
0.955823596089992,0.0621526998561996,1.12667489292462,0.0711890303554189,0.91765077578812,0.0906156828547901,0.925248097486013,0.149205976574519,0.579716213625327,0.0901674021677651,0.228099390443609,0.121929384055107,1,0.629140478838127,-0.212368623852413,0.121322868643809,0.73165059160851,0.049745118854214,0.653990139852205,0.0516916082374783,0.688636198928828,0.0556302184997099,0.623101817858022,0.0670782305919017,0.635300523716304,0.0763463225389398
0.949758328682135,0.0675748429914076,0.960910914135908,0.0725999481765626,1.23066188662592,0.120324189972818,1.16757008599202,0.185367927625636,0.763062523708474,0.118026167358317,0.178231690841373,0.117310390734236,1,0.636574546648916,-0.0388222871767352,0.123771015525706,0.719124889503643,0.0492906267656671,0.794142112958768,0.0521383680855647,0.667916124874405,0.0598396028328702,0.758986226167634,0.0650763777150375,0.728806678087096,0.0819692487020414
1.0808815386801,0.0695201980627373,1.05179870722717,0.0724016088742642,1.12661222869356,0.118987099495337,0.89715974814014,0.161554225159379,0.636992961611089,0.111559166090612,0.264632977922054,0.124147333296278,1,0.633596125783963,0.0759622361415398,0.136681897508147,0.69545349213285,0.0503784691557861,0.640580190161053,0.0540715343186587,0.715632824227349,0.060481329833851,0.697860829166024,0.0702568743703538,0.60250127859777,0.0896059958093855
1.01250764671017,0.0658103285854672,0.93166482746336,0.0709007410803725,1.07868452567479,0.116194556681664,1.08505844146594,0.177430463325438,0.740995005450337,0.112032209531655,0.483187570669155,0.131886391917692,1,0.684922591791943,0.133228260541021,0.136591058602501,0.714226499115389,0.0509039752967091,0.674708196254274,0.0531369740880225,0.766507213877977,0.0569124612413487,0.665033945697447,0.0708518643280712,0.645599249373007,0.0863828004163813
0.962783104917865,0.0654958598801266,0.919287532551609,0.0631479923783068,0.951304706266092,0.0965494150355247,0.742512681471132,0.122962738942444,0.481898557744646,0.0850658548253877,0.633823368515648,0.0854210025564382,1,0.573381750487187,0.128687269383877,0.144856849757429,0.665562645572752,0.0506290133064336,0.692800080357275,0.0508030598239258,0.561379767498704,0.0612281175539193,0.860209327818016,0.059027430735704,0.71335218516532,0.079959140388249
1.02275167014961,0.0643943440996706,1.109963398163,0.0718233994874123,1.03358898446242,0.103250306185907,0.94850292895258,0.150367337916795,0.567104218876331,0.09756702515062,0.320155754193838,0.112614723220595,1,0.572755942649233,-0.166155404016163,0.125215726790216,0.696114499154007,0.0512447943324123,0.691140298144734,0.0541367552458361,0.789028698668334,0.0526755367144237,0.702827564101031,0.06123607715754,0.77737016464684,0.0746486540674481
0.972237812862124,0.0671551808020234,1.0037390997339,0.0706381842586188,1.13989107041821,0.114180997301261,0.963575782251141,0.156439233156741,0.727418536491259,0.104075762714617,0.262288397333055,0.119050916274493,1,0.694080350915403,-0.0322888994769514,0.122548279487745,0.683913032438745,0.0510613228058799,0.670604694324864,0.0525247935970675,0.722734515240436,0.0593610880308621,0.634708123892726,0.0696100448743036,0.829585305097645,0.068820734270672
1.07255854846222,0.0698133895517852,1.16045586499441,0.076575105466371,1.08459316535937,0.107033783004718,1.15494801119187,0.186522714753673,0.599119501537137,0.10677335377605,0.384892919260497,0.125924272503291,1,0.535301927142354,0.040170975011448,0.145182810745605,0.733199320662001,0.0505910190680962,0.706892062248691,0.0486130611565034,0.69886196199665,0.0588281510185398,0.772283198499545,0.0658666679336965,0.697407060103501,0.0813551222937531
0.972036300270053,0.0633322593956464,0.956031090764686,0.0708660018713899,1.0166004559521,0.105663243013867,1.09244565755726,0.161845664862603,0.688289328697327,0.104341589957785,0.391389060801861,0.112026216479524,1,0.65312448423799,-0.0213591635060088,0.132608397798616,0.674064464267464,0.0487479377626693,0.643398334264473,0.0490503315411747,0.743411269615834,0.061301678486488,0.75543642818474,0.0656886512536875,0.596446904046898,0.086973462220819
1.08830101456755,0.0721476259599884,1.01670913530814,0.0766871032004004,1.13232798805511,0.120456302992805,1.06878204716925,0.184739519318094,0.645431769436065,0.116150438088054,0.215265409439471,0.113186714752702,1,0.586704801392959,0.332949494943875,0.134457671355905,0.695190537246689,0.051766267535387,0.679839684252296,0.0569330890641093,0.739401020271225,0.0613269282642472,0.691647587235671,0.0701295771935849,0.756269281484438,0.0801173168831436
1.05308051668414,0.0664575375032941,1.01717596703476,0.0708749661876103,1.00224902181349,0.100514224900663,0.926106746545772,0.153611271359458,0.552130349446655,0.0980139801537614,0.114123690943837,0.108013871201375,1,0.573090587388986,0.105920590759913,0.129409810496812,0.702099685678406,0.0495333664825726,0.662725403191206,0.053155446414214,0.752760280078335,0.0575643576486672,0.763396039283869,0.067195360018621,0.62141799249426,0.0823267687764648
0.919000339108872,0.0617094274074142,1.02456456521937,0.0655971200658008,0.967037671747532,0.100767181173765,0.76435172775184,0.132418074376941,0.523970061926139,0.0907374580217494,0.565236159485317,0.0949397957574584,1,0.609450098055129,-0.236014180173478,0.130381939284782,0.683265195334919,0.0480377318772518,0.747428465258857,0.046346288458675,0.647676678342827,0.0576133646659294,0.661642616528759,0.0683198945952267,0.422207493523575,0.091669219722853
1.03551923528366,0.0605474279995605,1.0031059156827,0.0716168373418169,0.868166151649035,0.085169385880584,1.00800993673144,0.159407429256302,0.453326406013847,0.08737768143105,0.307049772693161,0.122280598212984,1,0.484593055160537,0.0874537823411993,0.124321951383047,0.690166082771985,0.0477398487615907,0.651912946817731,0.0519984761122533,0.819835915193419,0.053353331139281,0.632580826828257,0.0661972165545833,0.69750963547591,0.0723275580430306
0.962675024660618,0.0606808323536901,0.935298706134577,0.063474260255018,0.863993410563336,0.085235490097761,0.765679992547513,0.127938658158269,0.550521305936071,0.0847271464743658,0.183156413613358,0.0967826325720482,1,0.676854416130324,0.225364163028702,0.124973948361827,0.597090699358859,0.0503658748851862,0.557777002634629,0.0526385891837407,0.713187272016588,0.0532227101696596,0.642555593439894,0.0678967644069654,0.543216691159036,0.0836822364180614
1.06563768739052,0.0648175713642735,1.05571017739188,0.0748165487196325,1.03193429863313,0.111072616458712,1.06961233130225,0.186976017252094,0.657376106968385,0.108910933684885,0.21627664041106,0.102266125162055,1,0.625712297974025,0.126435960670175,0.122053601780184,0.675678816592307,0.0528030975859115,0.632077630622998,0.0556780835291895,0.717175258310596,0.0560727161961112,0.785898025565219,0.0651863351125525,0.642079878021397,0.0907521881113752
0.884216135080102,0.0641047510087599,0.95489508625855,0.0708331205194596,0.995201760388478,0.102467595922896,0.954088064454765,0.157045347123595,0.609564586944142,0.0971152283190536,0.198116246355028,0.120594299683154,1,0.625561380247185,-0.159849198589299,0.138266012494796,0.618023832543484,0.0528617945130342,0.80471311487729,0.0501651655717982,0.590747440928216,0.0631397220583141,0.692242995097326,0.0679049581677596,0.745000650907571,0.0810829779573226
1.01371765627663,0.0671341258646626,1.0868154192574,0.0779205634631674,1.03165233592328,0.108750110553058,0.996759325736206,0.174175046610305,0.487739300763644,0.102327186509043,0.19832318291532,0.125747082582697,1,0.480978777936216,0.0449901543662882,0.140803318918968,0.767180285474217,0.0507803464466181,0.614318556420881,0.0583354481278635,0.782457858730845,0.0589595829204737,0.699475312579188,0.0716975097628975,0.792006138649191,0.0761297594461708
1.11767458193813,0.0727670503459122,1.13056804206221,0.0778443600376682,1.20521290167382,0.125035226699531,1.18044949196426,0.190069869224253,0.656598466695446,0.115900625043757,0.0646289764066514,0.108250503020741,1,0.550483458495944,-0.0304461918666356,0.141874049486455,0.837269300703087,0.0523701486506136,0.758330463070906,0.0541783124682211,0.705085441231711,0.0587759943362265,0.754409795990202,0.0646378781804798,0.671534966510959,0.0841896422459773
0.968893029406577,0.0638760961366126,1.09472413184092,0.0711259203860589,1.01910919794629,0.10206736453239,0.99539683816414,0.157098618821434,0.658571721931869,0.0983645771286982,0.426807217508069,0.11440172922228,1,0.65387478423068,0.181347915467117,0.1341847846362,0.652237491575117,0.050263761569427,0.589005680992265,0.052480188846196,0.686671542254261,0.0584502295160757,0.644791898445206,0.0645261519375127,0.738530991582996,0.0751770295612226
0.981026090343959,0.0675641858422844,1.08693216948405,0.0779599297518181,1.14722853395618,0.11836648119008,1.34087233061832,0.202431776883159,0.846372172754355,0.124410940132856,0.493212442779928,0.115484914351289,1,0.682405771765033,-0.197648857691218,0.13694933086892,0.695965560939479,0.0497959875350206,0.806918749735068,0.047752168658665,0.807298870308688,0.0571551366162014,0.626899197641561,0.0714885629177965,0.689527621715549,0.0819769173052634
