"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00453655406803,0.0564130573088104,0.975996958482548,0.0694801318539535,0.484044918503322,0.0512169851489414,0.842277876300345,0.144355505426144,0.588618792547466,0.0742442546734,-0.621307519853635,0.0328465345969245,1,0.921857077157066,0.062359486772993,0.1175036463084,0.720195042021033,0.0504956937773164,0.669262978096027,0.0531677838392846,0.694080563498942,0.0592560769892848,0.647626376819584,0.066232009036867,0.680609979458818,0.0795461086121051
1.05566486324988,0.0615139364778982,1.07527546821648,0.0809072269097469,0.631997519598451,0.0689619383289096,1.44495407999538,0.223998578568485,0.849689056658613,0.10530296798148,-0.634422424168931,0.0331171319809707,1,0.889150578109317,0.0761090197730333,0.122192077982534,0.716791982089566,0.0526522072113294,0.662092926491539,0.0551314324482748,0.760563583042994,0.059889606908573,0.77334382017614,0.0702521595253425,0.799193555690317,0.0776483049306745
0.945777838877396,0.0545373660570608,0.865403755136452,0.0727397529489636,0.510866235215308,0.0521550976207352,1.14082216804977,0.179214746437423,0.712961995679061,0.0857268021386617,-0.582826495422699,0.0362001115226178,1,0.933907374534108,-0.0524543569425132,0.11895223892244,0.673458049186266,0.0496834807904186,0.67376651634655,0.0517138614759908,0.781505702582684,0.0559143318354956,0.644690165087032,0.0695795379762441,0.45762363902081,0.0902180794567039
0.984894142005313,0.0562074305177977,0.929802850310436,0.0706047052020221,0.516521689753279,0.052769054131259,0.901354421895817,0.16127704452551,0.628129189004093,0.0788670221628487,-0.591468372156567,0.0347383247247065,1,0.920570168018775,0.138193051795703,0.118995122502548,0.721662472270936,0.049402070027118,0.600600956529277,0.0550794613975564,0.647065072825767,0.0581850989873422,0.703243232810837,0.0667802742269427,0.659489628120721,0.0852234558576992
0.984632709996475,0.0561835047082686,1.04641186456826,0.0714714320394616,0.535339597298092,0.0541876192048147,0.989755775951284,0.159739324760613,0.644814682928807,0.0785323257929309,-0.608798413841845,0.0342516517997418,1,0.885841886430092,0.018073328388009,0.11658520982803,0.65159751572215,0.0548166460378115,0.666035697154595,0.0522121969078063,0.678636184297617,0.0558649939181312,0.697561567810006,0.0644999935466532,0.755114192604022,0.0770033983598146
0.988819103360234,0.0539198215025761,0.962252198307662,0.0693037852231916,0.558888416003055,0.0538674969895064,0.798311350922091,0.143834054197729,0.600105004642038,0.0735377824437516,-0.640711687841163,0.028739443008298,1,0.898418202370161,-0.0856247590187678,0.122708966322312,0.707730096015487,0.0500651606942227,0.730992134224409,0.0489971669486681,0.783931142546224,0.0540783625626218,0.694029607397019,0.0696614510914621,0.586792482825613,0.084861561959571
0.993604342454435,0.0557771434196737,0.837672712182421,0.0691603517083218,0.566171448622831,0.0567763445483953,0.889388404424024,0.151178274851747,0.663115779524303,0.0816846580109538,-0.589582446128181,0.0335515891230843,1,0.934479220685359,0.136119552304852,0.121733009229512,0.645395227304319,0.0498253177849249,0.691450100493099,0.0475720386960668,0.747699344716923,0.0537948033706531,0.656094674838276,0.0672599691338594,0.834524267904977,0.0761131660442324
1.0347370212178,0.0610921194532507,1.03958784905674,0.0762327700610896,0.584185681574177,0.0608331284270402,1.19919564517136,0.182352320707556,0.727553846720717,0.0880921767704993,-0.601633650290048,0.0335644346645771,1,0.869249932846946,0.029248441446118,0.125471531472926,0.750286210030348,0.0492409127021576,0.720750646509293,0.0546272196882574,0.716228209519195,0.05889949217675,0.694849355975739,0.0668529680846118,0.69815876612416,0.0775702734810968
1.00805654086695,0.056438409866215,0.91174818413373,0.0709705557371121,0.528721468436608,0.0516983130763899,0.926505218957027,0.15250493169642,0.618879858185048,0.0735986740719227,-0.606102714998349,0.0299552753017977,1,0.884237524185144,-0.026718463004911,0.120560705525565,0.745678487232893,0.0512757487391926,0.693841263760562,0.0493462773716583,0.658383950771182,0.0562742564148882,0.660710308927373,0.065991131716697,0.595989154539517,0.0804669873364176
1.03418494373958,0.0584796568824419,0.967195827686062,0.0751798828823451,0.534012997820749,0.0588212368917672,0.925360611970436,0.169794133116233,0.623439046218586,0.0822271632026712,-0.631915863364024,0.0334761478895352,1,0.886875341444649,0.104593800453692,0.124063502262837,0.733874057995417,0.0542157012374368,0.63573546966378,0.0554590694585534,0.675650806421514,0.0613612077306919,0.71156994631288,0.0723634557839707,0.599126427814773,0.087083248402571
0.994522647072961,0.055683485617851,1.01355980196328,0.0740558349272532,0.567627860697185,0.058853280657884,1.10800241826292,0.191346825745893,0.678175042969279,0.0881782919403727,-0.577602887414894,0.0355607899925904,1,0.855144678772285,-0.0884079513914964,0.116639768711108,0.751222545662952,0.0511511717237513,0.699085133576561,0.0522690721637518,0.64808612860295,0.0598022559056145,0.710339276250986,0.0656945998872142,0.694012965053428,0.0809065158628354
0.964527999973481,0.0589926235964173,0.944712265063771,0.0754507067347187,0.58318257923797,0.0607358538848675,1.12187145547675,0.186577595429269,0.708048790024367,0.0877610530010987,-0.55045666891837,0.0404384078913124,1,0.875365376230064,0.105021112793333,0.121591464734353,0.66194172527594,0.0548946158653309,0.693048132352356,0.053881717388014,0.767051408585572,0.0569817573204483,0.606245172789187,0.0728454837275604,0.710592594220809,0.0826186445821791
0.998901134815298,0.0587444533573805,1.02573707781629,0.073042880740706,0.652961306104422,0.0649057484993202,1.09382142940852,0.18092966127255,0.793978453831879,0.0941991147273165,-0.624183770503685,0.0313146522052467,1,0.93948917476108,0.0214923364285525,0.117215887967987,0.724969250696744,0.0515947403221875,0.701141984035214,0.0521069922981713,0.698433321296406,0.0590749396458784,0.777042689840393,0.0641548596593665,0.759252245031778,0.0779448107135266
0.965021483577017,0.0530736048153,0.942966407444899,0.0738019887105098,0.505532001692012,0.0509689307447183,1.05925697597723,0.165179852094229,0.63025921497538,0.0763833029415419,-0.554629398238017,0.0383186708233362,1,0.861279700200663,-0.0291565163695605,0.11209368353411,0.683456411360002,0.0494193396252672,0.716060413925284,0.0517347749588703,0.577281616992264,0.0584768110145214,0.602998503180999,0.0657294612198608,0.657193961749041,0.0785381746390338
1.00719227893254,0.0572259019642607,0.997931966013082,0.0720160051131063,0.518228456391189,0.0536219939990921,0.888144034004071,0.158870779117345,0.581093545069359,0.0737752784106678,-0.597896372538901,0.0349888025983092,1,0.856532253569596,0.0787531423784266,0.119005009057024,0.731224098653026,0.0511439194610538,0.641100721200893,0.0534999299508334,0.785138013635918,0.0559773198742644,0.61619417301439,0.0727259461212953,0.650052771250425,0.0797088569110373
