"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955338411598441,0.103131833665064,1.05232267363916,0.114130050709701,0.905934918209748,0.14626315887289,0.108656120765039,0.177427606636405,0.167155181044743,0.132672184142902,-0.888518382849849,0.0172583965016325,1,0.532775499214415,0.175372728113725,0.240488463217549,0.518367346214639,0.096851798299685,0.638818148212683,0.0920208605429122,0.711751324699993,0.0969736981319351,0.565880779188124,0.11172756994516,0.694518087364524,0.127272677499106
0.820125008901022,0.0983576791175275,0.907610857652293,0.100662744683037,0.993112249938058,0.166615721832463,0.105959556827338,0.0716888847978394,0.324391327091631,0.118230481373733,-0.887009537961418,0.0197022607008122,1,0.999999996241712,-0.47413149161954,0.213683523197933,0.767620520494925,0.0901947434673872,0.674393166003429,0.0924652993151723,0.579063660203486,0.108947916206638,0.714344246650441,0.113422297021267,0.589379560960739,0.138388421301016
1.09418961058658,0.116264751481019,0.987557367309516,0.126500132048238,0.993542612455556,0.184185035908402,0.700569680513997,0.294953621128426,0.700200361612657,0.190164256332536,-0.905321334510049,0.0168970881250327,1,0.839273310693232,0.22343480340775,0.216856249237236,0.73326339804416,0.100733427711968,0.758253987298606,0.105773961989334,0.710281023643683,0.10746540819651,0.779510756880917,0.119800253515496,0.58169586492428,0.151853453579514
1.08312180191736,0.117677940779589,1.01578878134378,0.12283179659033,1.03141256554402,0.182771455634989,0.362444416012348,0.269224118582279,0.13547486526779,0.144863263148298,-0.873326282843061,0.0214027324917789,1,0.221575537834585,0.412510479266875,0.223558839545237,0.731568616563429,0.0968367221234394,0.634983091082575,0.105386191010133,0.652624855065466,0.104525180307027,0.623324677916779,0.1207795577647,0.713151557737675,0.128333804077074
0.871925078712563,0.110027117410723,1.07951014938194,0.111580616167824,1.28127344635231,0.208585691127485,0.0753862768578008,0.0715049703216501,0.310790016347718,0.155841855745633,-0.900508355835918,0.0153920152490975,1,0.99999999743324,-0.368785494243358,0.248331369112136,0.789664900740821,0.0880496330533662,0.793167261930697,0.0936087964208587,0.674755482607275,0.0984738899615783,0.732157238823217,0.114062385283179,0.808496788976559,0.126728482135338
1.1205168403613,0.112897778087061,0.993134971189645,0.125056982405007,1.14750948347372,0.181797508424317,0.570586438633435,0.275738394852734,0.398233198816065,0.179423797332038,-0.895232505537039,0.0151591537962027,1,0.492151256102401,-0.144023339718434,0.237088647858631,0.804812364624489,0.0927237392224174,0.766441332713827,0.0882509320147651,0.761611610232564,0.0933528990113585,0.741857832699364,0.104600857666028,0.93977555463825,0.107136377853274
1.00311988187522,0.112986333377328,1.22583519905723,0.131331936727129,1.05390130283766,0.187291091554979,0.349217374768878,0.190570863063451,0.217921353996127,0.131184905493887,-0.92153035607149,0.0133147979016404,1,0.359212876605621,-0.0832260775613691,0.274551808814568,0.814206057907354,0.0997477307143763,0.730431311488174,0.100648809037793,0.800191960308312,0.104150365147062,0.762334807518407,0.120327780456109,0.816603248213051,0.136912469105833
0.818569304089592,0.0951281806545624,0.924966132582635,0.111464979395909,0.845658766287857,0.141416057998013,0.301677999198593,0.175120776664504,0.268862073386706,0.121595981398881,-0.892159970244485,0.016885810862792,1,0.532304510653056,-0.250727359735473,0.223291294891471,0.53675584268047,0.0990728824235498,0.521450058932444,0.0981451519013228,0.697488503744398,0.0910338087127753,0.631669185862415,0.108531425281025,0.527665193515085,0.128526427095747
1.19282018930195,0.122291857091816,1.00411776214333,0.120083454816041,0.859343798321885,0.153648124299294,0.208707643138214,0.171997972293532,0.17234712776135,0.1124424662172,-0.889115064015001,0.0187506195523228,1,0.406959695486997,0.272432875075043,0.246272404239505,0.723713161494071,0.102505601727841,0.720877281914621,0.0932427481752271,0.681205062403886,0.104537905849738,0.631598580294149,0.123246712177264,0.63101794047333,0.136174063230584
1.04301118985466,0.105604404207763,0.938256934793945,0.117603948724362,0.953851304339163,0.157913383332545,0.334504555413136,0.239919684320657,0.367979557716813,0.143240445666974,-0.887198241282575,0.018015768018731,1,0.651451871187228,0.0359250264091668,0.241324535572416,0.639637729074443,0.104659851537418,0.683772868368496,0.0987814799070443,0.654538798638066,0.0982466593669835,0.638285557772782,0.106129250189431,0.589816686871243,0.123504982888512
1.05729722223667,0.106297904474101,1.1187396566064,0.116830329012587,0.864116414803932,0.141252603530728,0.107682558510149,0.0824569318392685,0.305041417509737,0.126409790296831,-0.900285560473606,0.0159635901194481,1,0.999999999998094,-0.160545510790946,0.219403115242182,0.751280875842642,0.0810791598380033,0.623669137209395,0.0983521650920879,0.765194934743971,0.0853568569466343,0.827567104409169,0.107882662924783,0.698987617995319,0.135849335543254
0.947864038026561,0.0912521018916209,0.945904848090694,0.100665890069852,0.67326998371086,0.106794369258684,0.115725045903756,0.138961893675634,0.236916254493664,0.0922089986166269,-0.853202144170446,0.0208415777520639,1,0.848763218188235,-0.0932701008034506,0.196497427016206,0.720899067531439,0.0820019396621312,0.53172475217089,0.0923246398323779,0.536340597281588,0.100633553154226,0.686701494159323,0.101370244962774,0.590878881262831,0.124542248096978
1.03557846960694,0.130291847099028,0.97400556500192,0.133534145742803,1.28271307051015,0.262380647176057,0.321039596416715,0.237850996511723,0.249170493803155,0.171935388003553,-0.883850915739117,0.0236782523616484,1,0.388286733567922,0.114074086261138,0.261347260692019,0.767868706783834,0.10975004474131,0.753633303488844,0.110654355010601,0.760494903775459,0.122383007618528,0.549147915781701,0.135467563577161,0.696044405203632,0.142507326231676
1.12939835839983,0.122116446971723,1.07049639344321,0.129882529141283,1.03536463412475,0.175856183139922,0.408148009258858,0.254721712196532,0.289843586612184,0.185548220203637,-0.912393733619579,0.0146454087053264,1,0.44586993688832,0.0259910875004831,0.294300325737262,0.797234816772296,0.105035485994364,0.807694416224836,0.097041912209215,0.724544646422722,0.0928293762795021,0.611127840706551,0.116576561360354,0.65758021977556,0.125014993285355
1.01388023313627,0.109757971071381,0.996955733235059,0.110548920309062,0.799650275911543,0.131948679310315,0.041317438085082,0.142977317053072,0.0986260117338581,0.100597052514557,-0.892399513660008,0.0171034242687525,1,0.542593682824698,-0.133067480269716,0.211775749046412,0.775151255075807,0.0876521160991041,0.524137411243024,0.101524215413756,0.559793349814053,0.101672884992778,0.705799633919871,0.108850771971439,0.523692373043299,0.130085016773793
1.10482230282875,0.130130864394819,1.08928946707348,0.133251664260187,1.29615303503008,0.228926917916875,0.333091915427542,0.222430960601882,0.381968875013985,0.197750786122209,-0.916325795552165,0.0141172654301946,1,0.58132337871611,-0.167359431521606,0.293632667112394,0.852575373159607,0.106871862831089,0.694530664515694,0.0981099983492433,0.889778383402114,0.0956764578630142,0.781541742844386,0.117088176635608,0.684193379190336,0.139768948679638
0.848780600179518,0.0921333367409131,0.850619750237439,0.0902853498724694,0.688809820989143,0.112842269442814,0.127865085190994,0.136743035166023,0.266665277794362,0.0982460952412625,-0.858869225010709,0.0214703703547429,1,0.898547042072504,-0.0237050678254526,0.205472397814263,0.519103831407178,0.0962722958842846,0.596416529213502,0.0899672770001414,0.721535452101321,0.0917897038366015,0.575043102443927,0.105736585974068,0.464025460766232,0.124436441052034
0.748633029943323,0.102276207711888,0.943813604397602,0.125630400647589,0.801415448618968,0.145560936762558,0.101206234745845,0.159690639323164,0.159879872133256,0.109553991481688,-0.883261111841024,0.0198841584848867,1,0.561385645210522,-0.0870155996728832,0.224348940002879,0.501664453173031,0.101696755293908,0.769561845353822,0.0964724122918854,0.607433585429125,0.108173403408691,0.59650190532448,0.127013765621215,0.262544643675087,0.170988888228288
1.0251368432783,0.110490745273775,1.15464070414886,0.124070674124769,0.879535915164581,0.159664527769086,0.392904818444013,0.2502359920938,0.110380669018647,0.137718642277875,-0.900459569743057,0.0179944733331469,1,0.187768421548662,-0.0655978226530432,0.259069574201052,0.68795552652072,0.0989404871366795,0.686716277631234,0.105061308250584,0.667372297576163,0.0995590523436067,0.575604231293544,0.113359804075841,0.850080634473907,0.118375694134758
1.04829117025764,0.129943229687055,1.33156912714943,0.135300427575688,1.24799259353271,0.246776328577891,0.18971887512033,0.216012395220192,0.290598432234698,0.182466135435379,-0.934178373315511,0.012257351070357,1,0.597216767506122,-0.286556948731674,0.254761269596061,0.877982329612595,0.116030938038767,0.684192497558796,0.10683851703109,0.765523778477193,0.106491332516877,0.941498878055553,0.117160476433316,0.718435625516247,0.139227203097078
1.09088255082164,0.123979623207228,1.12973212842117,0.142471571621372,1.06089688605848,0.19854197639799,0.387317201923567,0.18956570915772,0.308806745938387,0.142973887354099,-0.915269198122004,0.0147967551338314,1,0.481744537399959,-0.0869304886812913,0.246577077722066,0.831178153558233,0.0959399866297479,0.569820063401926,0.111343310277689,0.726835908531283,0.111670134682055,0.641834110973879,0.123474185310834,0.779902727719448,0.128692138292048
1.34961327797805,0.160665152671528,1.10441529469444,0.155086672322438,1.66959254039082,0.345523793928392,1.21313862802567,0.567978690083578,0.666456191073375,0.278091756977635,-0.923907307698547,0.0160784364235312,1,0.468285966506841,0.418439062041074,0.323830278109168,0.845572656632543,0.109843168839382,0.854997434521955,0.117689258650984,0.828663206911834,0.120583432263161,0.943553952260452,0.123174990636094,0.820473235485159,0.144900102332106
0.97763893561424,0.113007158902873,1.1175571782042,0.135961792984989,0.924779332198895,0.167991192644101,0.388139691972077,0.172528783599886,0.246226411002238,0.143983109059698,-0.891504441781564,0.0198101443540633,1,0.410980814799195,-0.000908128069762279,0.260883010788705,0.705606748331213,0.108029036208291,0.680655674544289,0.104640273555035,0.739047774066888,0.105559734449293,0.70267969501391,0.120412928073135,0.671825268592804,0.132440485359746
1.037513019865,0.125456749550161,1.04168764045857,0.122240902930277,1.02768613864895,0.193728146554296,0.416565458871584,0.239379394285646,0.544859458577328,0.180286497831242,-0.913393557509863,0.0160140423182249,1,0.832746118593681,-0.284965395049522,0.250895185428144,0.842508440371635,0.106592460489431,0.557894313448999,0.107320036219959,0.582326609849051,0.117593643277533,0.82643537105009,0.110201926012094,0.806286178253015,0.126156619852534
1.10455721365234,0.114533226759021,1.05736431850804,0.103836350274117,1.09813249025992,0.17482369263027,0.0939506097683162,0.0726023248521008,0.321201209523994,0.132725882799307,-0.903365359665228,0.0147283448551057,1,0.999999999677027,0.131929146812249,0.243768362612981,0.788285591970462,0.0929137612636919,0.671198667686373,0.0914133727563029,0.606820885984711,0.105856693857959,0.821974768519286,0.0911212599008486,0.56751578378937,0.1361345980827
