"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837274639342626,0.139513643299757,1.27595432950537,0.209505880750614,0.44660978447829,0.127414752243537,1.08673778607526,0.436556503057718,-0.696669023585354,0.206200778318355,0.295119135146183,0.37329645166565,1,-0.999999999999881,-0.0810879787574358,0.360290750985332,0.586131650002527,0.17748504144115,0.604508354735589,0.144797518598219,0.829198611671523,0.168320916939534,0.858288729287551,0.174065413478967,0.248804063392231,0.353098727809727
0.906856316778801,0.234179211494268,0.960360092268937,0.309997238225789,0.743637175281148,0.333300431573508,1.45194700001158,0.787353202018836,-1.02328657597425,0.453396911254097,-0.126237869645171,0.358611404114599,1,-0.984784827254416,-0.347736554504283,0.578759553775271,0.680553461855568,0.214005146535759,0.67211355561966,0.208979390599167,0.792872328063381,0.268864075379893,0.739746843080178,0.312676614113273,0.680325408758927,0.340469612998908
1.29895129518247,0.217397747547406,1.04141660207227,0.224368595293151,0.709473277503259,0.265160176483205,0.909639385176693,0.812293559531242,-0.721826744372165,0.289700133137439,-0.169947893682179,0.378947496986774,1,-0.898525320189817,0.216742541095072,0.373974497318144,0.644525845877036,0.205983296729881,0.899762073988193,0.186243037371042,0.938336292906304,0.189177930249616,0.807513764398462,0.306026433454791,0.963937418169749,0.24505071216703
1.11413265235202,0.184013832725662,1.22943232283007,0.236247898723033,0.451516314091126,0.174755221614118,0.872646137258259,0.615607720619919,-0.597732742637543,0.275516467360099,-0.0719505859501532,0.352752835521591,1,-0.952250561881146,0.346400220669911,0.355501922762045,0.670171003388878,0.203948000671116,0.656262491977635,0.195669591325679,0.799317602881488,0.193377398547633,0.888603785978905,0.185076545636417,0.808675603829259,0.282685591774969
1.36564929660795,0.259277696427945,1.11815829792518,0.233366481671719,0.677873956475141,0.239927071645242,0.48456681906435,0.309690149049728,-0.573127583366208,0.246038373678487,-0.10179083313147,0.392452143729596,1,-0.999999999999187,-0.133131778492532,0.578817975098479,1.1018420820521,0.18320602917352,0.718422611145659,0.201536657959624,0.853916087867136,0.16972548823913,1.15433375099619,0.256409168459318,0.756839971562025,0.384570229983911
0.851049003369455,0.199672628852128,1.01704186510754,0.28441785652164,0.770612119121229,0.313349509419946,1.27897667791827,0.792311883909847,-0.882761650010269,0.444193988509049,-0.31736841662604,0.329907509325949,1,-0.889189299572379,-0.537506730317045,0.415649614016224,0.789455082734592,0.217566308119716,0.734628707356086,0.1968683280345,1.00274353841002,0.206004521756822,-0.11645601402212,0.445924848592038,0.508908253969284,0.350237767645152
0.706838242472763,0.156539994845687,1.25468411674586,0.24543615507696,0.496450917849963,0.165993202952608,1.15692880126152,0.569107117532437,-0.737729668630059,0.257497685963569,0.684294288279442,0.164027115108664,1,-0.973432347877128,-0.942350454780592,0.430610427417085,0.806283961249468,0.14412739249075,0.551359383521818,0.18132330058541,0.778828854788523,0.199713378506578,0.639920278738524,0.194711968725486,0.616242304363672,0.421965006674895
0.945883538238586,0.181891910313036,0.894199293337027,0.212439644351341,0.470951620914902,0.193789707281866,1.22464234917626,0.536371443114108,-0.655726943655657,0.214985076790773,0.445126113231462,0.357805893327244,1,-0.863436183215402,-0.188812633228494,0.434037176048975,0.553840410125445,0.161384533680195,0.729640529358455,0.167096682205006,0.855621687858061,0.215201957016762,0.333690581347841,0.296623130246288,0.578957844474326,0.284354298719088
1.07846180516295,0.17594335405223,1.35770057532887,0.223623220903472,0.367239725396802,0.120005239593016,0.807828619793125,0.547561642833737,-0.495423243463911,0.206250383757332,0.519871625484089,0.27749617440268,1,-0.909582159655471,0.287372063926869,0.492578843290827,0.708888788625385,0.221971437495357,0.9018992991387,0.139438721435442,0.500987966458503,0.220684674158887,0.918495733252697,0.162787248057606,0.207154478640595,0.259688335011553
0.978224452029203,0.236338493273045,0.949565272689063,0.211170147459756,0.514065127072418,0.187822826632055,0.851797831883443,0.502652532957065,-0.661724686466775,0.281071668206508,-0.352696098655495,0.3038021186741,1,-0.999999999991298,0.260109190289926,0.471706989864262,0.589583293501456,0.218401016299246,0.681409397019927,0.186774563411699,0.584580124939812,0.238511004162158,0.848931637510239,0.233366924971827,1.00814814957841,0.289829316950551
