"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00656433379853,0.074350144385682,1.00682749897299,0.176174646398966,0.0567855701692874,0.0144844097010703,1.80323779838889,0.446877419326097,-0.231577135129599,0.0617076426450491,-0.0756687657119493,0.152896010350814,1,-0.723686015516781,-0.449155965951467,0.232553461277924,0.905559196504974,0.108745230212899,0.735936200066673,0.0862403147490368,0.652723012695726,0.0979703698944962,0.522577313122924,0.132659991090689,0.737416862803685,0.139191732253725
0.863008453877767,0.0776273720701172,1.07163792560679,0.153749151287116,0.0851025554391417,0.0220992891552484,1.17468380121316,0.370089977059984,-0.246877796111872,0.0662754024656852,-0.0478615607116571,0.168465603719947,1,-0.780818763705054,-0.133959716237599,0.235964626441297,0.498766533512332,0.12234041325512,0.8016626478985,0.0835944832398388,0.690894354774077,0.0943739379411193,0.711917943845572,0.126128015406007,0.762931360838827,0.19048331569653
0.764827406580186,0.061309674743632,0.948912932714136,0.113008767481724,0.0416176706050236,0.0131403380513487,0.445513586904456,0.176489241992367,-0.0964163898062221,0.0361883755906948,0.0736933137387074,0.162076672693365,1,-0.708078658424452,-0.252693369883167,0.234938785112395,0.587266590586512,0.10760515336851,0.561313938079489,0.0868038386156466,0.553246813484532,0.109183796669565,0.33674235444968,0.130351417701708,0.531293385239336,0.143915167582724
0.883465235580846,0.0632774671104636,0.992618645144434,0.151315886949216,0.0559611492064713,0.0140210973609022,1.05848624947533,0.288452976689215,-0.217191886624632,0.0514919514056106,0.156772064818847,0.148286519991783,1,-0.892396123896115,-0.00791468863662725,0.208418062782087,0.564802903112767,0.119973277644498,0.786772160244861,0.0791758209571765,0.435527351454769,0.111778390585998,0.619735020639948,0.113184214091643,0.773463104296382,0.147525659022675
1.06799308723432,0.0903943857653938,0.973914628814269,0.155552279195023,0.0680264818957115,0.0157621756930688,1.40497197235771,0.399140294228847,-0.215076946886822,0.0585978434448099,-0.103137771347114,0.15769552740977,1,-0.695698435797395,-0.504292303488885,0.21791622689772,0.950343249886954,0.116138415819768,0.784741438596672,0.101733126075806,0.635160181219465,0.110669394954816,0.755217617736475,0.12051697327777,0.852668539296913,0.118587369998232
0.87377993356256,0.0558934014235044,0.999015731380174,0.109303825729427,0.0368665357581262,0.0106597538557626,0.505550042605144,0.185608042674311,-0.077557097317862,0.0309599841950277,-0.0619391079158106,0.124949851500901,1,-0.568098059614328,-0.118445859646429,0.188687945860533,0.62707936119384,0.102756929641079,0.620968889553755,0.0885194103792803,0.550101322131647,0.0986114126417559,0.432603017745517,0.131607646392652,0.617916060502268,0.134036725007124
0.971388308626012,0.0913002857810263,1.25821371150387,0.161032638834916,0.0706732139466433,0.0197127041663734,1.15029667671598,0.357599513883684,-0.181284478992498,0.0553950599780749,-0.0841303591902036,0.163711040215308,1,-0.635811339723344,-0.0669164020310094,0.246224991536431,0.756545490783084,0.104125379904394,0.749058157089923,0.0943837760861439,0.646619942104851,0.106235237529662,0.609574660360795,0.1351085994847,0.747033502862909,0.156951442764516
0.898832729474147,0.0793524820739228,1.04032628517197,0.150487738366878,0.0846409237315894,0.0218132987944305,0.898744434247534,0.31332132801781,-0.134512907266197,0.0528634688604912,-0.0348978679490586,0.14433808890159,1,-0.487703256156314,-0.618870067795677,0.258777767853055,0.78740403716122,0.113928886521583,0.725581309343428,0.0886621835348329,0.715401130091071,0.101989549580488,0.677329524833878,0.122631436092759,0.2642394507211,0.20652321841353
1.03265515543129,0.0917991174167579,1.07876808905596,0.168594021896307,0.0946881634044564,0.0247618097863807,1.2874756011321,0.386538694801173,-0.171004105664867,0.0658879014005199,-0.093783023003156,0.153019868300427,1,-0.489766625459057,0.0953922482749652,0.244284766456025,0.758321483632708,0.106540704266167,0.765356306820433,0.0914568567117868,0.769852959760812,0.100549053877158,0.783443222147165,0.136604985676979,0.576262301660249,0.182554945769582
1.10911000726413,0.0759620603096088,1.18425557783814,0.151967687334265,0.0511834703420186,0.0151183707407597,1.18858316427911,0.328750359942514,-0.151095025882313,0.0514098424025092,0.066188416378604,0.119461996194382,1,-0.612590864470869,0.0499592251100336,0.218956754553645,0.856194821528422,0.100399789843048,0.665507916853022,0.0953712136445542,0.6741995205889,0.0935135923987876,0.754395167012625,0.124001254167659,0.526672009904883,0.162572574779173
1.03401519425006,0.0729558105564762,0.965730754763615,0.146292250373524,0.0530504633421676,0.0140494197626955,1.11981290213747,0.31698047662171,-0.161476201727184,0.0475702197217538,0.0196260848088171,0.173667600789158,1,-0.662508113237003,0.221444872182057,0.226635317525507,0.769326807083378,0.103622617762476,0.528603244472869,0.106850249925863,0.628072330665469,0.10751149500699,0.618484002586943,0.100658920336812,0.636868551608661,0.135929202647702
1.00761410555263,0.0758451182990912,1.14943323724643,0.154754847838455,0.0753900477250569,0.0188948596572532,1.00131299463075,0.269836969306063,-0.207272723178158,0.0564502528110554,-0.138968490224078,0.145193062487056,1,-0.754397460868185,-0.0336245542761599,0.25361182435187,0.728624625892417,0.108400199991256,0.711499123181309,0.0969273898098019,0.813459079876659,0.0946900650105169,0.681312514465434,0.115802857771496,0.64800348799731,0.191186381780225
0.986124698057877,0.0877155485672392,1.11112998864429,0.147978272769011,0.0851234033407949,0.0233435701016521,0.929248519365195,0.307856349968477,-0.173087267172453,0.0520394852787461,-0.131393868458259,0.145099110158865,1,-0.615424374137912,-0.127054141417568,0.212624653930278,0.833296257559201,0.101116430906695,0.601263652146525,0.101582803567685,0.702927354063278,0.111457312673504,0.780269255944977,0.120254408589343,0.633181453158191,0.185715763945464
0.896958804867176,0.0773413826161975,0.792596642235904,0.127000619420061,0.0514946835785938,0.0142106822652514,0.600425774654034,0.205265809248169,-0.140229911331844,0.038015765693434,-0.136490924285232,0.135740744252031,1,-0.79749836061288,-0.00458149118113838,0.215698242093002,0.643391628766806,0.104245171133078,0.562368411624456,0.0990815104363678,0.670581142406073,0.0948525824925147,0.612878860938423,0.123553035707182,0.541670317144639,0.190832455153825
0.987317223123201,0.0725236280113436,1.0489710302702,0.136323703326683,0.0475295058925732,0.0146037146185472,0.853541690904505,0.240667189000867,-0.118996232158137,0.0345633572925576,0.169119752666661,0.188028684722519,1,-0.590798237614101,-0.31289003577158,0.253761635358373,0.908312709157231,0.0993169066355763,0.72541302153117,0.0821144128925733,0.68182165743122,0.0893363166614808,0.733210627194596,0.128580908102619,0.527817515807226,0.199651269094551
1.05660590287037,0.0814141483930575,0.756105179471856,0.14074651265631,0.0705975797801228,0.0182917620706212,1.00562357123857,0.288478213501447,-0.1435870208961,0.0470199465035861,-0.0570332797716334,0.155864771716206,1,-0.538893017390566,0.122453666137284,0.233945967901511,0.667712041376947,0.105018100271115,0.707880360076389,0.089014188659457,0.845042211992752,0.0839622799945968,0.826425708076238,0.122046819166557,0.8461181506011,0.211247333203259
1.04701903675523,0.0702186418885761,1.15575868501902,0.150555023681106,0.0719261554403259,0.0171141557142026,1.18904443486939,0.325320547915257,-0.251949473344649,0.0589221097929575,-0.17759262351555,0.122969203794814,1,-0.861531158517924,0.304661649119373,0.207617346876409,0.621637620823078,0.106170161239265,0.754520105756028,0.0902619664462736,0.690890725630084,0.0886424028988013,0.691583600488664,0.114618588839774,0.824917814864786,0.146226539590146
0.978107786424603,0.0827935656261699,1.24777727843547,0.172170035545121,0.0809994978736361,0.0189987861369555,1.44667482825663,0.413699929321311,-0.204050850227583,0.068624974609017,-0.190938644415204,0.157930272841516,1,-0.596089926917875,-9.1341995728508e-06,0.222631491531871,0.662697090434875,0.1198556777101,0.798823626255806,0.0951073704030738,0.657297416980898,0.106565562191646,0.767423277324625,0.10866493909997,0.841443936198025,0.160344520922888
1.05415027103841,0.0925884098501511,1.13001725906265,0.16549692239303,0.0780556022874251,0.0242977497432657,1.33003967237733,0.362123347803385,-0.247057207246557,0.0703861456929262,0.0249767144627658,0.175331729122491,1,-0.766766606440225,0.284236068595786,0.23627989986456,0.601422469502669,0.109095818432873,0.732637660600838,0.0917144300930707,0.700410895044787,0.109271374640794,0.715359739267023,0.127414211506076,0.49230857085514,0.200061856312192
0.930606741902547,0.0734762280517418,1.08514947383731,0.14550946853963,0.045076619192555,0.0133245357616775,0.986515592907216,0.265860872090557,-0.127160340325283,0.0414103603789216,-0.122024019751919,0.142904383606617,1,-0.60300933663396,0.111556361866857,0.196095866215434,0.683096818871799,0.0982709306516578,0.500784823676154,0.110147645390092,0.583817780097337,0.108567465005981,0.667209609676636,0.113186418158289,0.578372953968105,0.164587089774871
1.00300957131981,0.0753832695114567,0.918697535038766,0.126175954913461,0.0670279964541202,0.0182527250188768,0.764171322056894,0.2208220061956,-0.209302845547825,0.0516905011661457,0.135860741643611,0.15831618131742,1,-0.924808145093913,-0.0399679406040341,0.24210182479154,0.787382684315551,0.0994495020757365,0.652174938319528,0.0889985244619546,0.620153339392648,0.0930395064550603,0.647207169809078,0.118574418639191,0.699231362910462,0.137456768501688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
