"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891448063869457,0.0832197689530961,1.01465829888101,0.0872218137933203,0.910421911545128,0.117117865209545,0.480905021936557,0.138966275902718,0.410996305561626,0.102438025245111,-0.268352687083054,0.0912681179984683,1,0.621136300567778,-0.105758299546429,0.177674106597468,0.702181184234484,0.0668075639125482,0.655870542067782,0.0679818279860872,0.687274508061653,0.0735774600693152,0.586296461563961,0.0927648167553865,0.626593214930442,0.105391745184194
1.13262161852905,0.0944814145717967,1.00486531486262,0.0883700169260814,1.06644775090199,0.155652680984905,0.575735069065858,0.179261618271392,0.33995172857537,0.118555025221718,-0.270340503352468,0.102960287323448,1,0.433846522297295,0.236541918797077,0.185781638068627,0.738259609343144,0.0746199024402158,0.731519381819548,0.0728340918977661,0.768946616753248,0.0798603941730501,0.651931683917194,0.0961161964589794,0.838545286075122,0.103827038688102
0.975586847216507,0.0887585669713421,0.971359760493737,0.0770852625263345,0.966638558494676,0.130340007724739,0.40818250712018,0.124683182707193,0.343957809255698,0.0890800477882328,-0.327113950318829,0.0758339827413184,1,0.547577913161159,-0.238508460339408,0.176494947931309,0.783806262999354,0.0673438526530363,0.706930040426652,0.0687983171827946,0.659546233696653,0.0761018795542575,0.802870548192747,0.082587649940682,0.797141915204403,0.112368460634994
1.03726852064578,0.0914320995163309,1.14111712059919,0.0948778806454648,0.987953434506135,0.135815742488971,0.516949070367261,0.156815745562307,0.325667346956427,0.110985692752094,-0.380198234260361,0.0779278129406158,1,0.4557032219698,0.148128194401174,0.175022974078164,0.630234032746661,0.0743421245771665,0.634382131393732,0.0739340734758492,0.852784162293374,0.0764800181469796,0.697743560580151,0.0898182281327677,0.625416086700414,0.113498465231333
1.05505657382043,0.0910611326183504,1.08032075818879,0.0930891086940481,0.940538497899497,0.120293956771622,0.731762223502115,0.15898897770909,0.489704785083925,0.106827187846208,-0.376379881977941,0.0774946592298716,1,0.59028407464645,0.120095426654199,0.170018825916026,0.801004132309057,0.0678203744065557,0.795561659738935,0.0638468560033603,0.659536455541248,0.080991020004513,0.823996861581854,0.085522580087471,0.673661886368498,0.115840001227451
1.07904302312238,0.0878095170367196,0.918414792226807,0.0809362630772471,1.03568997371577,0.133197991798316,0.507024626208235,0.139724419586191,0.439310706003439,0.101859316569482,-0.288614839514936,0.087386098679759,1,0.606236910096405,0.275230203349255,0.175298534503686,0.615571745796648,0.0719261570456191,0.695991428170469,0.0667758259640606,0.658684953551955,0.0748769334809603,0.781415890243063,0.0812325854885069,0.824460300981556,0.0881163134576972
1.04074603780125,0.0817389920413367,1.10625096408198,0.0845406524805452,0.824810204585901,0.105459512873397,0.548983621927646,0.153918385743963,0.337314625977483,0.0915625034970399,-0.323245640459924,0.0851022092402575,1,0.501277793453476,0.19830538386748,0.169251871670455,0.698904600529291,0.0663235961697867,0.654151859645027,0.069072762901556,0.556474925433288,0.075835721290842,0.570731921042739,0.0908333925681127,0.689785584153831,0.0944125144860028
1.18593256152902,0.100486692271731,1.19565319439194,0.102367646274211,1.36514168521096,0.195886939267444,0.809455796059768,0.189933739968898,0.620802964289239,0.1535449529308,-0.473852090920812,0.063275321332591,1,0.5905658763794,0.12867481529295,0.170381080172742,0.738515995585563,0.0760524780090098,0.752875186031671,0.0748744481584251,0.7029208977596,0.0807973804084581,1.0548993509978,0.0770243154562791,0.708052291475666,0.103860750967627
0.906796950505276,0.0843166916118946,0.966655094955057,0.0803608730325191,1.05098620916089,0.144126004132888,0.349850411267527,0.117404615225754,0.387689624439526,0.103296341828214,-0.24519880902206,0.0929497301290276,1,0.63935854705814,-0.00383200279422986,0.168595735106358,0.60809820790998,0.0734245005053591,0.680215825600761,0.0689289008910066,0.717237009626131,0.0777454316915789,0.576876786938995,0.092149223045486,0.734412923450421,0.0959198512782413
1.00362492314848,0.0794876642159061,1.00112644962414,0.0806300031259256,0.882729082050147,0.108227674526962,0.448410758195907,0.123993591369768,0.321001531162877,0.0896819086277745,-0.209968493411271,0.0987324380907689,1,0.510217528538922,0.0130220720545901,0.157891125605504,0.657954511106085,0.0663644391525703,0.749470688456571,0.0685516916512019,0.706346528862718,0.0720127692263279,0.732429068585612,0.0809737016396062,0.573434414604428,0.0991710769853413
