"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1155916355628,0.102872233720309,1.09429767052392,0.169731867353922,0.189096237851001,0.0447237315383887,1.25998705906396,0.335698838147992,0.206499864116489,0.0718155226231133,-0.487646135844422,0.0864138585793433,1,0.423053491490605,0.229630074800052,0.2639811626159,0.798955178860486,0.109987986835294,0.874001142514001,0.100419790111758,0.719512778403719,0.127557158467855,0.699247585029633,0.13052173747285,0.70054317032188,0.178358199161806
1.02817375314211,0.106701659459869,0.819387660577454,0.165618317316239,0.319435854053494,0.0706891035925067,1.44899031665208,0.400308691111337,0.487415214065948,0.125506474843635,-0.275698196643545,0.124954988209945,1,0.716431230380768,0.374861318568501,0.240085956080075,0.441132382633901,0.119750077510091,0.855867154005172,0.102015858452493,0.722723222513656,0.115607778291914,0.691063475352833,0.143430707713027,0.636539759022326,0.188729637458261
1.00093350598308,0.0988971218888495,0.94760289785001,0.134351312655014,0.287140878927491,0.0593530525960471,0.687579740737097,0.240778595790002,0.340714963073989,0.0914725687592394,-0.203457264918835,0.146808372116718,1,0.76680009518248,0.0888310560281426,0.221552811906622,0.56055145017256,0.106833293991678,0.654878709189394,0.102566835858304,0.523820835176102,0.110996019963768,0.735453568118835,0.116653940965304,0.567414347590002,0.141353404015497
1.04732187761343,0.117889584306711,1.17905154328629,0.173949474814933,0.292869180627436,0.0686600405767573,1.28673709967616,0.429670499287683,0.304431860924074,0.111318208779305,-0.200578145138416,0.176423934824845,1,0.495916267797151,-0.264788094467913,0.269702332946012,0.741288867668794,0.11613140654545,0.860993903250707,0.0994304955260595,0.852644133735136,0.117521464296225,0.746684358924932,0.143915552219596,0.741251469452694,0.170093522583468
1.10800367555993,0.111679506206742,1.21766702491254,0.13487678846442,0.266168770581874,0.0624391988745594,0.433974878968172,0.212757175761871,0.276086991944423,0.0824805784781038,-0.229021093429959,0.135650820979458,1,0.812334878087566,0.211803597368856,0.235939146926039,0.693336463806435,0.101092333540073,0.520304371324749,0.107079208622664,0.714667463726361,0.110063630757765,0.910156138494583,0.132135902526752,0.346624006579995,0.204811403678468
0.9893776710091,0.11134160600944,0.956680252182892,0.137267454964944,0.302439614302589,0.0635152997198355,0.626740706219295,0.241209977116673,0.244967899875598,0.0863879782618708,-0.425075098275629,0.0958828503450933,1,0.562659803096719,-0.0502156372318874,0.280877083137023,0.72631375819548,0.111661788355933,0.615076585509986,0.103634833746075,0.721634229039036,0.108836142141695,0.730962962150097,0.130195396907738,0.569179954334863,0.199479087834223
1.09104807571952,0.0961904165380381,1.1129756749575,0.166597251886342,0.227609234768047,0.0571606807751592,0.937399434281165,0.281818967302207,0.307094554705297,0.103519288932096,-0.450643255851373,0.0959365041294978,1,0.664836466878315,0.00982820824630747,0.25518135374622,0.800323444374551,0.100776910012106,0.583654302979837,0.103279136601898,0.582835399561027,0.121651657925738,0.797545979092825,0.13116277423128,0.551068975491844,0.197595800844831
0.982178586739918,0.0922689534202089,0.930811389746417,0.148633507493367,0.19244880315572,0.0430872200588872,1.05425601511235,0.32080108282994,0.231298155916119,0.0871185179682406,-0.121046056848169,0.153027299328109,1,0.513501266635414,0.00677219559207836,0.245218054480396,0.747097932079991,0.0962894356370962,0.612011445532373,0.104322475885576,0.770340590085521,0.114023834687847,0.9029237026243,0.129815328501856,0.678241798644183,0.173193395738661
0.93436502888892,0.101120005145958,0.987293657391392,0.164092235238401,0.268089129274537,0.0647679180433366,0.923730828359614,0.329966045943776,0.267083770469358,0.0980298989933825,-0.190678760850378,0.150493523240121,1,0.536704427012598,-0.24733864634227,0.237517369909096,0.746863250242521,0.104466800119412,0.566410029837026,0.110625928045178,0.745349976252196,0.102388298987609,0.789119928367462,0.138519080751595,0.341492829864192,0.261486866870115
1.02615925981657,0.101089045407768,0.996406187829791,0.148279311070717,0.22402359697229,0.0498036760736062,1.33936387264641,0.349862604669306,0.287379309529583,0.0878040095076998,-0.0504334029548109,0.195570826938433,1,0.524637492707765,0.366169387076522,0.24022207639552,0.559436830558023,0.111575876837623,0.622670241355089,0.121248211475334,0.767661812619874,0.0910472335604044,0.497596306659938,0.135707506976221,0.922035756990169,0.144441058015597
1.27483733677669,0.11411583886679,1.22267894081065,0.164978655643103,0.325105170205658,0.0797849130187605,1.03152472438559,0.350403740602438,0.344206611156451,0.121511256643242,-0.298894636089317,0.111404568222572,1,0.594384462817384,0.323818864009921,0.238538710341757,0.804020471451168,0.0979114466417771,0.841755162977997,0.109471177033502,0.641943695360536,0.129453428712146,0.864576485002557,0.147002454600373,0.737046275299334,0.177775266411302
0.803540452867795,0.0910027220369568,1.08202577420598,0.154901517764423,0.215151776445044,0.0516357215907927,0.916503235749834,0.331389105405379,0.310517109858781,0.0960000260790455,-0.180706267129074,0.15931893153794,1,0.699271882703912,-0.164683563421148,0.235808336851362,0.649787955301811,0.0981009095687676,0.534806403656988,0.107533352246834,0.636616097210046,0.116070610821703,0.26750803026128,0.185954493879806,0.728352746876427,0.168202388172874
1.088397924139,0.106792488238547,0.881654213390335,0.143857303213503,0.263438730927484,0.065756322953125,0.82354266161973,0.284554536293859,0.210541046541936,0.093295486955296,-0.357841731238359,0.137405229198919,1,0.452016110280608,-0.0635503862699595,0.213780763495335,0.792612895935353,0.109683943304851,0.737243101166649,0.107778953152412,0.696021365514649,0.114808606555224,0.850199584023966,0.144086800268142,0.824181122508779,0.181272284612499
0.943862598983595,0.0995216333342908,0.87093386382388,0.158122588936402,0.198073117821555,0.0486311490914737,1.08047680660109,0.378671497459557,0.256127893945868,0.094387848064278,-0.37971784951218,0.115572909436315,1,0.553651377993872,-0.0700605426006665,0.242790984344404,0.788723078723773,0.10652201513905,0.663812517459604,0.100666106103317,0.75090788468008,0.113531460084956,0.691454258231683,0.164059016253138,0.215938111837452,0.251761746627321
1.05886316704896,0.0922740655442372,1.02096334947138,0.140379205942708,0.160830979817499,0.0406880702767147,0.859359819467245,0.310890177086418,0.250749510973987,0.0816833962429268,-0.337325163357097,0.109976738553178,1,0.674477891944841,-0.410191544159466,0.281506504014021,0.842311624369999,0.114684528316085,0.664411324654881,0.0984265163848325,0.673443080069104,0.107132370937578,0.6001489784791,0.139996274739251,0.834561230070586,0.148360228997363
0.887919965976282,0.106893928223452,0.760474374337633,0.136112373042082,0.211313808117004,0.0444315374788984,0.670149675326475,0.226941548029629,0.124956639318234,0.0687723012396119,-0.388933641845708,0.092820583293147,1,0.332054593444952,0.00116547021611155,0.305171035841976,0.652545641088932,0.109946156261222,0.79029441450864,0.104146002833362,0.6535294208145,0.114748129839436,0.602366020761182,0.120037383344361,0.952006796848978,0.147218784808515
0.884966923598532,0.0839129668162668,0.920960501925087,0.118044317289102,0.184293516645352,0.0334889032052954,0.490785524609464,0.177155744628131,0.21340367553374,0.0543781233689008,-0.111403984598742,0.144114625184186,1,0.709579392112135,-0.111570381177897,0.253186740501854,0.605786782869758,0.114671752979278,0.59861045520673,0.0943521870385346,0.565207442198408,0.102805551180716,0.701882068225545,0.112533927076439,0.400923173097909,0.163698048931405
0.933281782734443,0.0958423796568746,0.797506924226679,0.16241988574382,0.308481442615117,0.0702059208273532,1.03413215047369,0.291694132819873,0.318980891868473,0.110321163718016,-0.169296000421748,0.138411457383922,1,0.564757654987145,-0.215227869987816,0.245184612001582,0.822858515855542,0.105786694432895,0.569783660675247,0.107080370884772,0.663300590057524,0.116847598043497,0.693556754306482,0.130609179831876,0.62271391714994,0.153214950212314
0.961208997939926,0.109226802102263,0.998444323374599,0.159816437418881,0.302993487962183,0.0673669700819888,1.01020285180827,0.323727452750694,0.367978351776655,0.101126294480126,-0.401893574719546,0.0969728298738131,1,0.665122021966906,-0.0652789855934902,0.223462323914844,0.715826037154474,0.104110479628962,0.641224265016301,0.11797335107381,0.623684387022532,0.124815404845539,0.660714187681623,0.134739938567588,0.973639785423266,0.157603123973566
1.20239219109825,0.130292853432167,0.945027475108313,0.173679522556132,0.31881419014238,0.0690603589799506,1.36822775037871,0.49286590279163,0.373697703063437,0.133099472756572,-0.447112040875038,0.0874713575665756,1,0.565812333067402,0.587799810746338,0.257233959151654,0.775589102671299,0.117758754675249,0.712634630863174,0.118479693343799,0.668105120468838,0.140064546944108,0.757008690473654,0.126390883269701,0.894433195939594,0.142256613939965
1.14522019277959,0.105289475169854,0.773493778976467,0.144515912587745,0.239101316635691,0.0543228117443879,0.78005918816795,0.247278338371854,0.244865048335341,0.0860495461284801,-0.0815518001882381,0.173017032567525,1,0.566985610200633,0.456500763120521,0.269440846343292,0.647063354722108,0.116763888411065,0.650180260007125,0.100026081824956,0.55402340623324,0.125484818165188,0.916560944897828,0.112190166270432,0.656771286747947,0.150822847482332
1.1467822881335,0.119685201451188,1.06671493113111,0.153129237062654,0.285532616910112,0.0690476986512334,0.907416508315183,0.293904842659659,0.310999418033148,0.110650711354211,-0.417226539257692,0.101693425270408,1,0.610981943363731,0.439012416968448,0.281169118362523,0.653754346079862,0.11310206095818,0.794912440510569,0.108513959685099,0.726411416693676,0.1149181687306,0.735970373418825,0.143886043626261,0.956963763580873,0.131056503811357
1.09090732436044,0.116940612853689,0.964267123934685,0.163548467135646,0.226753264458015,0.054183834062178,1.01149341714569,0.379089966583968,0.33165193947071,0.098209419351514,-0.358087543949966,0.125501315178138,1,0.692507110434303,0.434661319039594,0.282039622981585,0.622503567027534,0.115919959337987,0.765093431400765,0.103085477446921,0.62081120167193,0.121833118087211,0.602111210005703,0.154066665666945,0.764311327941442,0.180892711601452
0.886045913680176,0.106850422611604,0.668284288911651,0.137372505189713,0.319930913720822,0.0721953860425928,0.656936892058319,0.266533520578278,0.280189950705936,0.0945627874765241,-0.366289091688514,0.125415160800915,1,0.611170841050897,-0.565571502871487,0.295700221163903,0.77559556789259,0.122017872191934,0.683348707745239,0.103306488523852,0.905050489596062,0.10790779954398,0.316987316583917,0.181350641567035,1.03802729695487,0.140860630736133
1.10494032272701,0.119101459032107,1.04809539557361,0.189187819650915,0.38739349560439,0.0937708530135371,1.608672285712,0.491549887971192,0.539121703246114,0.167698724397861,-0.237190045069725,0.163828867502036,1,0.682931057105289,0.256892564762995,0.234994422957055,0.767400856248202,0.103981930215822,0.782702921547951,0.100678207535436,0.823904190527464,0.118754846327898,0.820926787436565,0.159669660848988,0.884465116965792,0.200059350133203
1.04359038709568,0.114815851778675,1.06425642989759,0.149569458673939,0.24729281513101,0.0592163364475852,0.687570676720114,0.239815394500729,0.245587849151319,0.090698421695464,-0.120280609243157,0.159256139659337,1,0.595583219370325,0.0530099736828659,0.287516272525815,0.73991545070376,0.1065139853754,0.640077240161032,0.10836805822339,0.630301349561298,0.127814066071391,0.65599013395322,0.135239650327948,0.620080687915928,0.18019846940695
1.01591251405853,0.114260344988932,0.936787605929883,0.17740515313625,0.284656559121284,0.073238492337026,1.65242714661598,0.532630135190745,0.322083196548737,0.129076985148528,-0.263785574945604,0.190302728518289,1,0.469619702986847,0.0458284040889658,0.2715093617056,0.707428198103069,0.110058699005391,0.761487772006661,0.112183860946926,0.644853733150767,0.119947478506356,0.763646577547636,0.149526164180454,0.63353927385543,0.194558723767342
0.899854986836944,0.104250214637808,0.872649802752902,0.161114426487417,0.242645617141316,0.0602316851512878,1.11462858570337,0.386713396907865,0.304343457771825,0.106071225885927,-0.208092354002278,0.177008718920157,1,0.585211236821613,-0.188474612273058,0.252069171423279,0.628081248063223,0.106343042794664,0.707999940412899,0.10219614643707,0.535759151990587,0.132437176003442,0.700659505537398,0.14353061786729,0.484863882617916,0.214060086931138
0.970675374017696,0.0819838203601033,1.10699747061457,0.142299227987361,0.200977799415681,0.0477070036142783,0.721537566236109,0.261028515678043,0.249558423480688,0.0804740942083922,-0.209141608714489,0.133728543968816,1,0.655343077863812,-0.00802263722428232,0.228619199602946,0.563992587826425,0.102680329863467,0.625089055990665,0.104164559599072,0.502298273377476,0.121782715067235,0.687403474485748,0.120123448402309,0.647845021399403,0.169626594402355
1.0391853165077,0.101565733451743,1.15346424105122,0.162149001795962,0.219037899722014,0.0485957194503051,1.23592287646602,0.404427619659961,0.368494297999721,0.1033962907924,-0.40331202974336,0.10548956523007,1,0.708231849610028,0.159377975129012,0.229828678137102,0.604777717234705,0.113229952924363,0.747712626855717,0.0965539364363404,0.755941936448619,0.112288018971176,0.70723360327181,0.138180919284099,0.766979652338394,0.160698466252617
0.886429818352143,0.0974338113706684,0.829500455748367,0.141368845435088,0.274893487222287,0.0619008882053146,0.593848649950417,0.262009373502111,0.243576327343785,0.0837857165290401,-0.108067497706692,0.17953304444353,1,0.602857913061401,-0.174733565392865,0.257102103074232,0.637084036799353,0.113067184945767,0.715519948428491,0.106492274144363,0.726137007820277,0.117269222337423,0.726072452168265,0.130006449405131,0.742390865133068,0.156905223551644
0.91908251709997,0.092245810685865,0.768080342230033,0.140411018691972,0.200712042414583,0.0558062731162652,0.856632312551288,0.31548798468904,0.268775333163446,0.094311607688757,0.0661863541145058,0.159181651284385,1,0.648194688026307,-0.170846657350943,0.198530806388507,0.801918662244134,0.0918834502217161,0.564522136884511,0.104455383400015,0.565456378544484,0.132646366381176,0.462211190107482,0.176227590965285,0.573542049660579,0.170243259844478
1.07275368033726,0.102251164880564,0.885792692546171,0.161656451307897,0.213239683737092,0.0513516835012105,1.2367277748973,0.378733626970036,0.224632143621041,0.0919566897562765,-0.198726173296576,0.166200192325294,1,0.437422208966733,0.145828668396041,0.245227643808987,0.622527654774837,0.131634774483267,0.694418474268771,0.0963421389596659,0.73141764964223,0.11705367172192,0.760007981328079,0.121639755875566,0.87800246197637,0.155577372870432
0.925620352240259,0.104630884000094,0.837134186908497,0.173006434245709,0.33565357205091,0.0749898459438319,1.10474917268565,0.375850820912664,0.50101290881641,0.140959786903405,-0.37740542777035,0.1037646874866,1,0.822756717109166,-0.445445364213931,0.216340524366122,0.799440667673684,0.104273615085746,0.600319768477583,0.108318244159658,1.00885120809985,0.114582124373376,0.668687445951958,0.152286898221954,0.637368794430607,0.189938510552192
1.20930336414419,0.1294631529962,1.21138075247526,0.20078999844023,0.281001826163383,0.0743782620365314,1.42508344969672,0.510884254076714,0.38522427094998,0.128874749145013,-0.440057207618212,0.124921198403586,1,0.608749927603999,0.419306687565874,0.252800621464944,0.749405172737984,0.117553208524754,0.858057748487772,0.116690038747902,0.96119620705534,0.130501084332278,0.727582511731225,0.149722367424768,0.821162247333138,0.156248833260299
1.00423331285398,0.11319455587859,1.34253138546014,0.169183286431368,0.348876234427391,0.0833636238344789,1.16595633219615,0.361890750035439,0.345101812433057,0.113803212877107,-0.236380005981463,0.149286448900334,1,0.541091117169628,-0.778360860000905,0.315836908555934,0.819371943128977,0.123667088926159,0.808445734412202,0.105055661950159,0.848513933934237,0.11153050715049,0.509543779624571,0.13277912162887,0.881573033497434,0.15630394601282
1.04657912628351,0.10212380541468,0.954621592640524,0.138436749310938,0.235570973498125,0.0557481405881122,0.76223476098002,0.288968623661796,0.188208043630826,0.0797109713442804,-0.223051232321813,0.185958343496611,1,0.444153324115953,-0.165802529054419,0.266266790406071,0.849745170352323,0.0939440502818608,0.594940844686787,0.122732463271819,0.607375880702277,0.130351566530025,0.761151362100344,0.133201841585532,0.731953273675484,0.158819438282422
0.944104912156008,0.0927771923390328,0.998286397439967,0.137772281763329,0.174750268595316,0.0386609747170858,0.489225609413896,0.215512569937629,0.26643300673646,0.0766038979150709,-0.366826143809164,0.105204547160501,1,0.911222654464236,0.407710024454351,0.239960878883608,0.460904198735988,0.122468091837278,0.756710536176418,0.0967774925643768,0.633983563016913,0.106132478816761,0.667426344481333,0.138205611874621,0.623729616425157,0.169796149639945
0.957974606132078,0.113954900146426,0.796970754032638,0.154377938218201,0.300480165669844,0.0710858472488354,0.83767028599141,0.335359277750035,0.344024508232581,0.113317160130111,-0.299127596099284,0.132740548750746,1,0.685717009623685,-0.107192544467238,0.224665985649203,0.593739172805686,0.123812125232501,0.781172637044955,0.108044473110698,0.630931085181144,0.0983205818225557,0.823288153383586,0.137256688872768,0.426956237283661,0.19948002684559
1.07982056930378,0.100021741828009,1.03932043709753,0.140088991145289,0.196437739028359,0.0506399143561774,0.721422048554322,0.261099358560606,0.351125137548107,0.0941907926676414,-0.218075670635189,0.130111866532658,1,0.9327274394487,0.12372706205879,0.217116887508348,0.685601731127742,0.106596547119009,0.597100365859511,0.108037815316543,0.844849330064917,0.108466766007319,0.416321620341759,0.170773396636861,0.681148479303162,0.142421717558278
1.12273989575461,0.0926324133171924,0.980987095493423,0.14908484090986,0.125036771530651,0.0322770829953316,0.938175128984492,0.301586164221617,0.15565057586184,0.0686909918516987,-0.247168010955183,0.120506160299244,1,0.454453966343517,0.340158185681668,0.205202233978669,0.794498705620086,0.0879319290279315,0.54103342350889,0.112376294058334,0.653884833758928,0.114587687519678,0.609416459421459,0.129005202558452,0.587137516778345,0.150139906187443
0.994711112241469,0.0847189243399015,1.08966857646538,0.154619003747386,0.224161367145269,0.052944104302784,1.18855010580258,0.387950609521479,0.257705275017316,0.0940481541858677,-0.265764504128533,0.110357261604858,1,0.499268512825456,0.0472491592336193,0.237300186314089,0.593630483066676,0.112118101479806,0.722342221487342,0.0878506033524187,0.717028668648799,0.117978088490911,0.870344897078481,0.129588114332929,0.427034835682,0.243887303632024
0.856767515124427,0.097544977567462,0.721170976846597,0.145975196153281,0.157628439109212,0.0374769142528432,0.729810056863329,0.294545834261638,0.150514052955166,0.0693807004548639,-0.36902935756878,0.123977356691699,1,0.443766833914825,-0.301227256871445,0.268376279135178,0.602961130594121,0.117999606219881,0.607838930467316,0.1037382883996,0.752169353419571,0.112375271190018,0.779477885144483,0.135516638630681,0.647186463112585,0.187927812192074
