"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19556427171944,0.129583981621188,1.25976789030986,0.144948759017867,0.200339259896204,0.0921872192615792,0.343449186312244,0.229725578881625,0.155911633184163,0.0912327180005451,0.910831113657448,0.0276965371060845,1,0.594380074956365,0.145628512905698,0.464567504651543,0.733017333762338,0.151060850499807,0.902668297935038,0.139788384528904,0.828997443826864,0.13441875731433,0.889166958388642,0.146198770902942,0.777500378574735,0.227483386468443
0.939341611432442,0.110126025982276,0.990285201964224,0.123609025525443,0.0376215813047365,0.0524175401802856,0.194731836093718,0.122300108701061,-0.0647980220611682,0.0613710002796339,0.918650013318496,0.019099932591318,1,-0.757050319531013,-0.569919574690762,0.407171819115262,0.505760677588233,0.158730157080732,0.94572909686858,0.10639339074652,0.567831152550763,0.1162380270562,0.656115018929818,0.143049266781071,0.367406561568607,0.199191236623903
1.03142313121747,0.110561282458675,1.03807019484941,0.12989688930446,0.16321491225759,0.065490574760146,0.247138463431727,0.165730121132317,0.087401132968583,0.0812586853693107,0.881496111911777,0.0453307492695537,1,0.435178041526295,0.0531859219000802,0.430277092081585,0.684555067698987,0.126193303020943,0.589405521578252,0.128458093823261,1.03222816329052,0.111511341959313,0.560202099439046,0.156301714219151,0.755723488117957,0.150561171552933
1.16064971825825,0.0973567665240825,1.15492156374293,0.137292537165681,0.0602689314557421,0.0499620675331783,0.470944796291482,0.2283609129965,0.09022324777501,0.0686041240759367,0.905030334497017,0.0264733158060613,1,0.535533581660613,0.247107737294601,0.46866073516836,0.721753774098407,0.146225838206506,0.910793396420587,0.0972792643225283,0.565996969711706,0.125652448775761,0.646686796890422,0.130952807865889,0.87394723659016,0.116126940341213
1.08242353016599,0.108357350354091,0.954680861208808,0.129083190166627,0.11592341616067,0.0619198009399663,0.282966694272139,0.21711407935334,0.00820352102191223,0.0691140228628406,0.882354749654273,0.0366689930433243,1,0.0452946647179695,-0.145435878419428,0.453811903083125,0.837471436283988,0.128325490748083,0.764346273747978,0.117045807297532,0.587620303328957,0.132853827521581,0.752710461955151,0.138492212877802,0.478752253591187,0.188020461182876
0.893186761959946,0.0997256367005511,1.07707337676361,0.117644346800558,0.0382045621893036,0.0442047201354111,0.143093496542645,0.120703911137499,0.070122469527745,0.0470059674725458,0.889335404088306,0.0287104791250538,1,0.948395841049797,-0.163135741772,0.414293603773533,0.740794317986041,0.13843584551407,0.652213153678022,0.117247764272679,0.509866314584085,0.124593620534444,0.654587361267419,0.143950789765672,0.648154979318023,0.167103558324441
0.825146274236311,0.0997969292759342,0.992844900369011,0.10159696578202,0.0853204290512029,0.0468905474377013,0.0358572958702919,0.0854564451271715,0.0446155482632534,0.0365704983173657,0.830482327060415,0.0538947214612065,1,0.806623650456702,-0.450909890132619,0.382146021534197,0.636382831491158,0.111412322435311,0.515566159673525,0.12103887275867,0.67855849209617,0.100610488025758,0.646083041874493,0.138356588845407,0.678649193967272,0.154618546150081
0.974997907612258,0.104796732701864,0.982313409620231,0.128297763813756,0.0820963722707419,0.0501313175315985,0.22021403075025,0.139344981728245,0.0732489036681991,0.060204410276008,0.908035094041093,0.0250302912240654,1,0.544774351597303,0.180943419822611,0.432924231517298,0.596089721867005,0.135924052202338,0.601768082718017,0.116790364705368,0.800696394849928,0.111921739844638,0.892846973377906,0.13548773898315,0.632609393768528,0.214556696590613
1.11110739777828,0.129667800669525,1.03617401014167,0.125684491602754,0.0115624275990179,0.0236663864663897,0.528440963453351,0.249587878085902,0.0781668752110776,0.0812574866258747,0.934640876782632,0.0139451214107056,1,0.999999999998325,-0.0720115540806147,0.502704418121902,0.82082981652446,0.139557203040108,0.627416549766585,0.137669296657651,0.683811500333987,0.130651222110195,0.872932658263992,0.121754310720835,0.718818462047568,0.188647950287675
0.906545337808539,0.0932098795431557,0.855666286799506,0.110321256523432,0.0906402525377737,0.0480242775951742,0.189455817385549,0.126581094161061,0.105426277818438,0.0672987587426787,0.867826357927377,0.0389303591488891,1,0.804515373707057,-0.182648042377123,0.36260152631098,0.616300896118145,0.139790331558862,0.662073113656904,0.12704208355046,0.557113727951364,0.142003213776719,0.598214010062827,0.129892470525493,0.579360470000333,0.188497719651456
