"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02731779957061,0.0553548458575463,0.996792390534231,0.0594894093380993,0.525554575519307,0.0602582757938657,0.278396049014047,0.08018430090814,-0.0811940423179034,0.0521751611641137,0.577471557330736,0.0921914120877096,1,-0.212267604703616,-0.0229144607234581,0.14257515800737,0.694394778451154,0.0593035119254359,0.742297336588382,0.0503854397355233,0.680143647916856,0.0606061018263756,0.659860192684392,0.0664059558015036,0.701749189143282,0.0913513472053558
0.943003041083444,0.054390574577881,0.926354089839196,0.0529443366452988,0.490729197862968,0.0533512393211227,0.165496571737592,0.0579544347536833,-0.0341212970085415,0.0443732084476546,0.626132668276303,0.0909055301331627,1,-0.119731956929634,-0.0737984324732659,0.152765041695065,0.686592521635193,0.0610805842595262,0.6602814619148,0.0532790196296042,0.68385251065387,0.0566784857511264,0.641687152413122,0.0660068527872936,0.706008368534957,0.0760197757691249
0.980659503831466,0.0581242625434009,1.02005254168517,0.0589674100123025,0.572143938257837,0.0660999686437283,0.266630550528318,0.0872038235007849,-0.12455091318283,0.052468992555155,0.584733726590763,0.103634829452632,1,-0.31888883274265,0.148740010567338,0.143536074323102,0.701906566429842,0.0551579983657514,0.685368623661076,0.050331825440031,0.718656108849239,0.0587842645652948,0.69057359232261,0.0792085412004911,0.6928396609686,0.0882262034163919
0.938633288741548,0.0555627369099361,1.0242974935347,0.0578251539227227,0.482075947733502,0.0556255804202006,0.249000778597579,0.0801932260506818,-0.181422892427776,0.0475032377904064,0.474549772958921,0.111020726648567,1,-0.523641432442561,0.125387791566284,0.136004738336752,0.620590597925981,0.0583616083754104,0.594150062994158,0.0543537241132795,0.713182947635168,0.0591641711620329,0.62111664651429,0.0709355240052913,0.630011859112564,0.0925292233103764
1.0964920578645,0.0615483643959953,0.949481878395626,0.0598056871992574,0.580562247459525,0.0680390037801439,0.294740764041796,0.0894082583839413,-0.14947776404883,0.0528414138361076,0.494513385255693,0.132562673603141,1,-0.361353357848034,-0.0237486068780388,0.147894001199873,0.743050609851034,0.0565118868701782,0.765536598079528,0.0527810148375065,0.68051502807115,0.0590565587782751,0.704045190628122,0.0726492242592106,0.612632310889676,0.0966072791967544
0.889561976728883,0.053309700042918,0.899249509411498,0.0533223849287886,0.503670950934857,0.0599575996149981,0.173441584194077,0.0653252145452852,-0.106668479453518,0.0449155315490884,0.518703045120603,0.107777273731209,1,-0.360899297416176,-0.186986859936315,0.140430783206846,0.670082004415493,0.0551136629676397,0.6721183457939,0.0534055960350109,0.634211456340079,0.0658322457041891,0.529965491637167,0.0775349651748364,0.554998541398596,0.0941384803217963
0.942513228356276,0.0613415850806319,0.963586722470034,0.0605912482978793,0.579749373620753,0.0684946808497315,0.275721400030173,0.0826903752156002,-0.00690654000848444,0.0510922909694536,0.701994527008975,0.0723053649076576,1,-0.0172744866572747,0.16597833949554,0.166349948618602,0.583159379360286,0.0628730854795931,0.702069893855646,0.0548903359228786,0.654861873167764,0.0629727713120468,0.642434405201636,0.0696955748742627,0.675575332541783,0.0833115877159957
1.00668982620654,0.0537151394008498,0.92047627657857,0.0542210180467005,0.459812399002794,0.0539466723738345,0.274632540834847,0.0753475547516227,-0.078657722248485,0.0406787203050832,0.556760954276886,0.0900428727395026,1,-0.221347708142806,-0.0331844008722936,0.13360426746719,0.681553747932053,0.0522308543734354,0.709436202274888,0.051563672861027,0.645860749683495,0.0612625662115181,0.622804088141223,0.071442745340589,0.72475567824037,0.0786940727850777
0.959999608033282,0.0560040562383993,0.982768810128451,0.0574726411706459,0.542801845640182,0.059014311475793,0.233593520855656,0.0703312721446081,-0.094440836572654,0.0479662963912072,0.557003835515505,0.0957416742868172,1,-0.265221527091931,0.11551374294623,0.135775487313631,0.63202754172875,0.0571144730141356,0.699596198755344,0.0519560248353633,0.737603638236284,0.0569181480214331,0.647505772144364,0.071097605281243,0.663906718632578,0.0844387631781149
1.04483392497609,0.0594161538568902,0.984717506413223,0.0545336032090173,0.559172340705167,0.063494731884754,0.193171048152431,0.0606214171255604,-0.0952626544592328,0.0453584016214952,0.659255111627202,0.0769689411701923,1,-0.289853681043574,0.0378934282370251,0.153911846258281,0.683211839288854,0.0606500745650261,0.6733340470404,0.0566905491279333,0.758884512326816,0.0540952861478528,0.684248787059137,0.0726602410548905,0.574317216590209,0.0955004506012582
1.07231932293141,0.0589220053203297,1.08258667930453,0.0625980643335518,0.506820581556821,0.0619571436016913,0.323378411151882,0.0830393443225067,-0.0311513666237659,0.0500820926136023,0.721069202644813,0.0548562270955893,1,-0.0769474923621808,0.327240546977961,0.152617253251765,0.633566436409486,0.0570105439467388,0.70658763769047,0.0480760467136923,0.78974280151867,0.0590212446416852,0.731710695169076,0.0727621369625864,0.727723989446697,0.0917534215969168
1.02064505852507,0.0632249210414044,1.03490669578339,0.0632769954261727,0.601707234498695,0.0727124159910358,0.27952810222585,0.0866186295869757,-0.127691225169705,0.0575656140789816,0.395241746336253,0.142627274115399,1,-0.311354896032443,0.0731338209369205,0.150267343523824,0.684473628842455,0.0570423391115975,0.726347668732359,0.0570071548961712,0.668381564094398,0.0633695697837555,0.794567131873785,0.0698816856916688,0.653426666770749,0.0872127491553604
0.927558018617566,0.0577890205353904,1.01223284723882,0.0552524099984995,0.569655618361657,0.0668566223366307,0.190452198418213,0.0629220391301054,-0.0914559849612421,0.0468651975374399,0.620818903505554,0.0874960460543668,1,-0.277659759883111,-0.0678141681723044,0.1416680368056,0.654151247271777,0.0550234801337349,0.678771033189193,0.0543955142159765,0.69715964335317,0.061117642890109,0.663951845028888,0.0678531754808138,0.61834014295846,0.0904126964171377
0.950164430081234,0.0597161494168583,1.02810074084251,0.0597322754290201,0.587009328807387,0.0639904377825625,0.293686460488436,0.0889317872254498,-0.0935889081164565,0.0546778358173076,0.483354382957745,0.1318152119084,1,-0.225403116427651,0.0497203209143347,0.150705465264642,0.701359739629885,0.0560942612075366,0.693904804184094,0.0535315097319699,0.769332325051902,0.0556252233001087,0.663461182801058,0.0695971063372579,0.659115249696684,0.0937533891192753
0.97652414507405,0.0573557078018175,1.05600637674866,0.0550058172775877,0.537419903292256,0.0600112119518083,0.180040034469464,0.0652432083480406,0.0022610496206982,0.0494354820370044,0.566436295651745,0.10279204518031,1,0.00726889970348025,-0.154615594180169,0.141839167614037,0.762024191920681,0.0518238517708658,0.720216873290507,0.0515258707458762,0.686428018608847,0.0594351702811318,0.700328110661305,0.0707281632779818,0.708259826376876,0.0836324482121893
0.950071672287568,0.055671176034584,0.997518135653329,0.056426017098786,0.533569300922997,0.067535153855723,0.176074528971219,0.0671455598880892,-0.136866828814485,0.0477993836517763,0.711064962187175,0.0574798504933145,1,-0.446533987127579,-0.0205382885960991,0.148762817576546,0.788496374294108,0.0524161930120567,0.698359890177679,0.0524881485929906,0.591269464456961,0.0607510616288511,0.60409434035988,0.0855875944489974,0.672202938627451,0.0954705100081462
0.990437436176742,0.0574925130324607,1.00238538267568,0.0566190443087962,0.564202766212707,0.0648894529538608,0.240821316709893,0.0785231885572421,-0.193989583372986,0.0501970564841602,0.589678578694793,0.0950785603351043,1,-0.526275728938335,-0.168168129991356,0.146951087162443,0.671794959700806,0.0561058995937826,0.641800072311494,0.0558324078911011,0.77686885901617,0.0559650504886932,0.62040226722983,0.070346082529545,0.702474255203381,0.0847977458568966
1.01012145514689,0.0597384608899201,1.03326122595784,0.0572979490373508,0.605149338603699,0.071543454537642,0.159721258376401,0.0622598953635388,-0.0426609966594645,0.0477579250567864,0.523564369736688,0.105783376425318,1,-0.137220296783208,0.0152908874664997,0.141168371431837,0.744106120841481,0.0555317398518653,0.674469357921084,0.0554585834791114,0.746303482383764,0.0593117694661632,0.677602904603086,0.0720939287530263,0.832303115871552,0.0882446561588436
1.01127873151921,0.0600759050856191,1.0265993049753,0.059951965608097,0.479340427802156,0.0586841852534148,0.275782562889903,0.0837972172760758,-0.0473255152910297,0.0516634670743531,0.64567113810064,0.0916479380318787,1,-0.130163710465105,0.0226797380436362,0.160538068455818,0.668753082529324,0.055959430719079,0.660094886745792,0.0588929093792951,0.665693813336229,0.0612517338921589,0.682632082887563,0.0675878931809769,0.81319080744259,0.0783046349148346
0.923682930820254,0.0552482760041264,1.04102043852086,0.0578300571111837,0.534380008757044,0.0616638750288618,0.266762261674308,0.0700974995253451,-0.0768264954318237,0.05206329922228,0.680029394803296,0.0655880120821509,1,-0.203480935580249,-0.173261827667607,0.143131143375097,0.655785440161525,0.053891924644188,0.739519316772421,0.0525876908496843,0.742932099982036,0.0604253087611097,0.729882251044202,0.0690935688059332,0.449977493833869,0.0907213320620753
0.982315140052081,0.0578244511822334,1.05114154244732,0.0586832472506283,0.555438483728064,0.0632853045210967,0.192991652568936,0.0742105713737869,-0.122319195102324,0.0524224086889059,0.578723576450288,0.097779307818518,1,-0.373600431193188,0.0114605300086987,0.145891663111911,0.626230696576675,0.06006120188442,0.728272429777598,0.0539470592238566,0.689035597230328,0.0611532572737294,0.802641958973714,0.0603733044760473,0.708886014119913,0.0837135184370944
1.00536216640952,0.0579257583431885,0.9643386603188,0.058083430705281,0.545224859734793,0.0632167880152161,0.310075081298331,0.0807836989140232,-0.180944972709067,0.0533737332094188,0.657600172191371,0.0813110222970992,1,-0.440073546806413,0.102126266421647,0.148879318755239,0.707809478353516,0.0552991840854776,0.681037335683955,0.0533274372714202,0.681694379172658,0.0618239526191421,0.617281207600868,0.0730520967309569,0.795811111382503,0.0807402668917887
0.977225184994605,0.0580570951700061,1.03834412909775,0.0594896908894333,0.591360142762018,0.0677373416445761,0.304768078622901,0.0859953443222804,-0.103964330390005,0.0518973666888939,0.601588418387583,0.0889998470731732,1,-0.244891435605583,-0.0316034778580327,0.147245827668414,0.739262863996194,0.0549698749053197,0.754117794308095,0.0545893713098822,0.678713790270496,0.0602807003205365,0.622461385463258,0.0739452718088794,0.784589698904303,0.0851714567590403
0.96247650762872,0.0593745970752198,0.994905633494955,0.0633113284596728,0.54252425317109,0.0636071296557002,0.291463288605928,0.0838093434757392,-0.113449543647192,0.05271269008855,0.495363180851498,0.129429078551042,1,-0.285299653357716,-0.225408446025339,0.149204853104528,0.711281652369111,0.0566601251246545,0.695859213130007,0.0525294935757349,0.695232995636657,0.0605687234710737,0.646462661802561,0.0689660768823356,0.755573052450525,0.0911976047246164
